Generation: 2520 | maxFitness: 3,169254 | maxFitnessGen: 2,71502 | maxFitnessGenBuf: 2,598637

Index: 10 : -4,617733;-2,208756;-2,002595;0,9741358;1,287022;-2,208756;-2,002595;0,9741358;1,287022;-2,208756;-2,002595;0,9741358;1,287022;-2,208756;-1,969805;0,9741358;1,287022;-2,208756;-1,969805;0,991276;0;0;0;0;-0,0460558;0,03233771 | Fitness: 2,522047
Index: 11 : -4,723703;-2,209472;-1,792866;0,9155273;1,303892;-2,209472;-1,792866;0,9155273;1,303892;-2,258062;-1,792866;0,9155273;1,303892;-2,258062;-1,771511;0,9155273;1,303892;-2,258062;-1,771511;0,8879705;0;0;0;0;0;0,04090943 | Fitness: 2,515434
Index: 12 : -4,760382;-2,164476;-1,797888;0,9542058;1,325351;-2,164476;-1,797888;0,9542058;1,325351;-2,164476;-1,797888;0,9542058;1,325351;-2,164476;-1,748993;0,9542058;1,325351;-2,164476;-1,748993;0,8881914;0;0;0;0;0,01749614;0,04520632 | Fitness: 2,514094
Index: 13 : -1,898518;-3,511679;1,987125;-0,2666144;2,898526;-3,511679;1,987125;-0,2666144;2,898526;-3,532933;1,987125;-0,2666144;2,898526;-3,532933;1,990617;-0,2666144;2,898526;-3,532933;1,990617;-0,2083486;0;0;0;0;0,01232719;-0,03928549 | Fitness: 2,470387
Index: 14 : -4,684762;-2,125627;-1,870813;0,8665701;1,423504;-2,125627;-1,870813;0,8665701;1,423504;-2,074605;-1,870813;0,8665701;1,423504;-2,074605;-1,837722;0,8665701;1,423504;-2,074605;-1,837722;0,8625922;0;0;0;0;-0,02750896;0,0581888 | Fitness: 2,387882
Index: 15 : -4,718959;-2,202955;-1,774515;0,8738806;1,336941;-2,202955;-1,774515;0,8738806;1,336941;-2,279043;-1,774515;0,8738806;1,336941;-2,279043;-1,806455;0,8738806;1,336941;-2,279043;-1,806455;0,8445324;0;0;0;0;-0,006614096;0,06036228 | Fitness: 2,347587
Index: 16 : -2,012457;-3,470751;2,066936;-0,2392064;2,833979;-3,470751;2,066936;-0,2392064;2,833979;-3,463474;2,066936;-0,2392064;2,833979;-3,463474;2,066936;-0,2392064;2,833979;-3,463474;2,066936;-0,2035321;0;0;0;0;0,0234976;0 | Fitness: 2,347219
Index: 17 : -1,95873;-3,534521;2,056084;-0,1022078;2,790336;-3,534521;2,056084;-0,1022078;2,790336;-3,485955;2,056084;-0,1022078;2,790336;-3,485955;2,139771;-0,1022078;2,790336;-3,485955;2,139771;-0,09184254;0;0;0;0;0,02237592;0,004988261 | Fitness: 1,99332
Index: 18 : -4,769414;-2,014681;-1,752784;0,82438;1,344262;-2,014681;-1,752784;0,82438;1,344262;-2,011862;-1,752784;0,82438;1,344262;-2,011862;-1,781508;0,82438;1,344262;-2,011862;-1,781508;0,8555591;0;0;0;0;0,03452071;-0,02268914 | Fitness: 1,91245
Index: 19 : -4,132458;1,405926;-1,202702;3,755269;2,605891;1,950722;0,1250191;1,417045;4,570986;3,951898;-3,882932;-4,018601;3,387396;-2,157311;-1,401574;3,618093;-3,049651;-0,2205486;1,460632;-0,7041984;-4,422596;-0,04656601;0,5338316;0,3622227;0,5224581;-3,237116 | Fitness: 1,695111
Index: 20 : 2,636406;0,5311933;-5,138336;1,237046;3,726065;0,5311933;-5,138336;1,237046;3,726065;0,5579801;-5,138336;1,237046;3,726065;0,5579801;-5,133514;1,237046;3,726065;0,5579801;-5,133514;1,187771;0;0;0;0;0,0275771;0,04822962 | Fitness: 1,665669
Index: 21 : 4,595977;-3,619539;4,91174;-2,033934;0,1931942;-3,619539;4,91174;-2,033934;0,1931942;-3,570577;4,91174;-2,033934;0,1931942;-3,570577;4,891793;-2,033934;0,1931942;-3,570577;4,891793;-2,08188;0;0;0;0;0,0192482;-0,03848453 | Fitness: 1,661476
Index: 22 : 2,72081;0,6060237;-4,857388;1,350582;3,7972;0,6060237;-4,857388;1,350582;3,7972;0,6492665;-4,857388;1,350582;3,7972;0,6492665;-4,825171;1,350582;3,7972;0,6492665;-4,825171;1,340137;0;0;0;0;0,02930424;-0,02393572 | Fitness: 1,656124
Index: 23 : 2,369929;-4,543923;4,678998;3,251633;-4,78767;-4,543923;4,678998;3,251633;-4,78767;-0,8526089;4,678998;3,251633;-4,78767;-0,8526089;-2,185901;3,251633;-4,78767;-0,8526089;-2,185901;2,44607;0;0;0;0;0,2516229;3,49659 | Fitness: 1,654181
Index: 24 : 4,445115;-3,637148;5,023544;-2,118112;0,2939712;-3,637148;5,023544;-2,118112;0,2939712;-3,697027;5,023544;-2,118112;0,2939712;-3,697027;5,065791;-2,118112;0,2939712;-3,697027;5,065791;-2,137964;0;0;0;0;0,02621001;-0,02733745 | Fitness: 1,651189
Index: 25 : 2,372734;-4,574748;4,631233;3,232651;-4,80446;-4,574748;4,631233;3,232651;-4,80446;-0,9055458;4,631233;3,232651;-4,80446;-0,9055458;-2,13187;3,232651;-4,80446;-0,9055458;-2,13187;2,453774;0;0;0;0;0,2355752;3,58111 | Fitness: 1,648084
Index: 26 : 4,56044;-3,58298;4,92017;-2,005872;0,2247408;-3,58298;4,92017;-2,005872;0,2247408;-3,582368;4,92017;-2,005872;0,2247408;-3,582368;4,904131;-2,005872;0,2247408;-3,582368;4,904131;-1,994948;0;0;0;0;-0,04014078;-0,03543879 | Fitness: 1,632676
Index: 27 : 2,707649;0,6891499;-5,024223;1,284332;3,812889;0,6891499;-5,024223;1,284332;3,812889;0,6588532;-5,024223;1,284332;3,812889;0,6588532;-5,024223;1,284332;3,812889;0,6588532;-5,024223;1,260736;0;0;0;0;-0,004775245;-0,04959616 | Fitness: 1,596763
Index: 28 : -4,729565;-2,180649;-1,948194;0,8778885;1,40057;-2,180649;-1,948194;0,8778885;1,40057;-2,180649;-1,948194;0,8778885;1,40057;-2,180649;-1,936641;0,8778885;1,40057;-2,180649;-1,936641;0,874979;0;0;0;0;0,04201416;-0,07004277 | Fitness: 1,595004
Index: 29 : 4,549004;-3,658583;4,946365;-1,947879;0,2121452;-3,658583;4,946365;-1,947879;0,2121452;-3,651611;4,946365;-1,947879;0,2121452;-3,651611;4,870413;-1,947879;0,2121452;-3,651611;4,870413;-1,991817;0;0;0;0;-0,01085407;0,01115728 | Fitness: 1,579496
Index: 30 : 2,753503;0,6655865;-4,970759;1,178052;3,696113;0,6655865;-4,970759;1,178052;3,696113;0,6434762;-4,970759;1,178052;3,696113;0,6434762;-4,974642;1,178052;3,696113;0,6434762;-4,974642;1,203947;0;0;0;0;-0,02105498;-0,01447314 | Fitness: 1,577374
Index: 31 : 2,76881;0,6830084;-4,974642;1,249717;3,778687;0,6830084;-4,974642;1,249717;3,778687;0,6911036;-4,974642;1,249717;3,778687;0,6911036;-4,951788;1,249717;3,778687;0,6911036;-4,951788;1,203947;0;0;0;0;0,008916326;-0,0552922 | Fitness: 1,543327
Index: 32 : 4,551918;-3,584953;4,958468;-1,973204;0,2121452;-3,584953;4,958468;-1,973204;0,2121452;-3,608725;4,958468;-1,973204;0,2121452;-3,608725;4,884075;-1,973204;0,2121452;-3,608725;4,884075;-2,010176;0;0;0;0;0;-0,03169686 | Fitness: 1,514224
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 34 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 35 : -4,711823;-2,226522;-1,862519;1,042272;1,321266;-2,226522;-1,862519;1,042272;1,321266;-2,201408;-1,862519;1,042272;1,321266;-2,201408;-1,906435;1,042272;1,321266;-2,201408;-1,906435;0,9971347;0;0;0;0;0;-0,03771753 | Fitness: 1,331935
Index: 36 : -4,771096;-2,161166;-1,945372;0,9524267;1,351392;-2,161166;-1,945372;0,9524267;1,351392;-2,180649;-1,945372;0,9524267;1,351392;-2,180649;-1,981719;0,9524267;1,351392;-2,180649;-1,981719;0,9185222;0;0;0;0;0,03865969;-0,03820862 | Fitness: 1,319323
Index: 37 : -4,776929;-2,130806;-1,980319;0,9067374;1,313631;-2,130806;-1,980319;0,9067374;1,313631;-2,14911;-1,980319;0,9067374;1,313631;-2,14911;-1,994001;0,9067374;1,313631;-2,14911;-1,994001;0,9264124;0;0;0;0;-0,001172621;-0,06549554 | Fitness: 1,229268
Index: 38 : -4,786153;-2,197301;-2,014543;0,8802482;1,367284;-2,197301;-2,014543;0,8802482;1,367284;-2,188374;-2,014543;0,8802482;1,367284;-2,188374;-1,973185;0,8802482;1,367284;-2,188374;-1,973185;0,9067374;0;0;0;0;-0,03817787;-0,05214827 | Fitness: 1,048534
Index: 39 : -4,73372;-2,037884;-1,815458;0,9022266;1,329581;-2,037884;-1,815458;0,9022266;1,329581;-1,992934;-1,815458;0,9022266;1,329581;-1,992934;-1,781795;0,9022266;1,329581;-1,992934;-1,781795;0,8555591;0;0;0;0;0,0
