Generation: 612 | maxFitness: 3,133143 | maxFitnessGen: 2,644847 | maxFitnessGenBuf: 2,673172

Index: 27 : 3,797186;-1,653984;-2,036064;-3,586272;4,638534;4,631269;3,949152;-1,4373;-2,961401;-1,609092;2,669972;-2,906809;1,659127;-2,982377;-1,846114;4,106421;2,31005;-3,576283;2,028024;-4,397941;4,512683;3,144826;2,169583;-0,8900933;-3,947106;-0,30863 | Fitness: 1,609019
Index: 28 : 1,510551;3,437226;3,420084;-2,565753;-4,805411;3,437226;3,420084;-2,565753;-4,805411;3,437226;3,420084;-2,565753;-4,805411;3,437226;3,43168;-2,565753;-4,805411;3,437226;3,43168;-2,565753;0;0;0;0;-0,002642255;-3,865563 | Fitness: 1,602554
Index: 29 : -3,253296;-0,8810069;2,606818;1,726486;0,4849164;-0,8810069;2,606818;1,726486;0,4849164;-0,8810069;2,606818;1,726486;0,4849164;-0,8810069;2,606818;1,726486;0,4849164;-0,8810069;2,606818;1,726486;0;0;0;0;-0,04341732;0 | Fitness: 1,591432
Index: 30 : 2,453245;1,588568;-4,754124;1,477947;3,488748;1,588568;-4,754124;1,477947;3,488748;1,588568;-4,754124;1,477947;3,488748;1,588568;-4,713477;1,477947;3,488748;1,588568;-4,713477;1,500254;0;0;0;0;0,01013367;-0,03339228 | Fitness: 1,586274
Index: 31 : 1,529535;3,363789;3,385071;-2,601682;-4,785665;3,363789;3,385071;-2,601682;-4,785665;3,361634;3,385071;-2,601682;-4,785665;3,361634;3,385071;-2,601682;-4,785665;3,361634;3,385071;-2,586827;0;0;0;0;0,0436453;-3,85715 | Fitness: 1,580812
Index: 32 : 1,510551;3,437226;3,385071;-2,565753;-4,805411;3,437226;3,385071;-2,565753;-4,805411;3,461887;3,385071;-2,565753;-4,805411;3,461887;3,385071;-2,565753;-4,805411;3,461887;3,385071;-2,565753;0;0;0;0;0;-3,910607 | Fitness: 1,573373
Index: 33 : 2,509721;1,652175;-4,718328;1,676888;3,552763;1,652175;-4,718328;1,676888;3,552763;1,672855;-4,718328;1,676888;3,552763;1,672855;-4,654636;1,676888;3,552763;1,672855;-4,654636;1,698921;0;0;0;0;0,005565207;0 | Fitness: 1,555077
Index: 34 : 2,49174;1,657061;-4,723012;1,408922;3,434796;1,657061;-4,723012;1,408922;3,434796;1,615996;-4,723012;1,408922;3,434796;1,615996;-4,657335;1,408922;3,434796;1,615996;-4,657335;1,408922;0;0;0;0;-0,002866752;0 | Fitness: 1,549862
Index: 35 : 0,02113553;-4,255609;-0,002816465;0,04425677;-1,14956;-4,255609;-0,002816465;0,04425677;-1,14956;4,740171;-0,002816465;0,04425677;-1,14956;4,740171;2,102635;0,04425677;-1,14956;4,740171;2,102635;3,443928;0;0;0;0;-3,245324;-1,014526 | Fitness: 1,532258
Index: 36 : -3,284812;-0,844698;2,65661;1,734134;0,4757509;-0,844698;2,65661;1,734134;0,4757509;-0,8609083;2,65661;1,734134;0,4757509;-0,8609083;2,655979;1,734134;0,4757509;-0,8609083;2,655979;1,734134;0;0;0;0;0,001460023;0 | Fitness: 1,377446
Index: 37 : 2,365197;1,541873;-4,636054;1,430897;3,523926;1,541873;-4,636054;1,430897;3,523926;1,568878;-4,636054;1,430897;3,523926;1,568878;-4,636054;1,430897;3,5239
