Generation: 78 | maxFitness: 3,03442 | maxFitnessGen: 2,941732 | maxFitnessGenBuf: 2,714066

Index: 10 : -0,7514945;-1,884512;-2,042201;0,6857214;-1,962087;-1,884512;-2,042201;0,6857214;-1,962087;-1,884512;-2,042201;0,6857214;-1,962087;-1,884512;-2,067892;0,6857214;-1,962087;-1,884512;-2,067892;0,6599605;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,135842;3,820516;3,777361;-3,340725;-4,06269;3,820516;3,777361;-3,340725;-4,06269;3,820516;3,777361;-3,340725;-4,06269;3,820516;3,777361;-3,340725;-4,06269;3,820516;3,777361;-3,38636;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,169012;3,247422;-3,662562;-4,590489;-0,09667917;3,247422;-3,662562;-4,590489;-0,09667917;3,247422;-3,662562;-4,590489;-0,09667917;3,247422;-3,667388;-4,590489;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;-0,01399044;-0,03595516 | Fitness: 2,605451
Index: 13 : 1,154346;3,792885;3,778796;-3,318794;-4,075308;3,792885;3,778796;-3,318794;-4,075308;3,789511;3,778796;-3,318794;-4,075308;3,789511;3,778796;-3,318794;-4,075308;3,789511;3,778796;-3,318794;0;0;0;0;0;0,01278457 | Fitness: 2,591359
Index: 14 : -1,167424;3,202114;-3,667388;-4,586156;-0,06110181;3,202114;-3,667388;-4,586156;-0,06110181;3,252937;-3,667388;-4,586156;-0,06110181;3,252937;-3,667388;-4,586156;-0,06110181;3,252937;-3,667388;-4,586156;0;0;0;0;0;0,01854753 | Fitness: 2,57893
Index: 15 : -1,170925;3,252602;-3,63507;-4,666389;-0,1899246;3,252602;-3,63507;-4,666389;-0,1899246;3,252602;-3,63507;-4,666389;-0,1899246;3,252602;-3,669807;-4,666389;-0,1899246;3,252602;-3,669807;-4,666389;0;0;0;0;0;0,02072889 | Fitness: 2,574937
Index: 16 : 1,217752;3,942195;3,708285;-3,305895;-4,043696;3,942195;3,708285;-3,305895;-4,043696;3,942195;3,708285;-3,305895;-4,043696;3,942195;3,708285;-3,305895;-4,043696;3,942195;3,708285;-3,359967;0;0;0;0;0;0,03032411 | Fitness: 2,560999
Index: 17 : -1,1777;3,247422;-3,667388;-4,590331;-0,09685891;3,247422;-3,667388;-4,590331;-0,09685891;3,247422;-3,667388;-4,590331;-0,09685891;3,247422;-3,667388;-4,590331;-0,09685891;3,247422;-3,667388;-4,588724;0;0;0;0;0;0,03195614 | Fitness: 2,559233
Index: 18 : -1,20237;3,275531;-3,663349;-4,629685;-0,1899246;3,275531;-3,663349;-4,629685;-0,1899246;3,275531;-3,663349;-4,629685;-0,1899246;3,275531;-3,713526;-4,629685;-0,1899246;3,275531;-3,713526;-4,613716;0;0;0;0;0,01101147;0,04448224 | Fitness: 1,743565
Index: 19 : 1,227051;3,909632;3,740957;-3,351276;-4,071072;3,909632;3,740957;-3,351276;-4,071072;3,914852;3,740957;-3,351276;-4,071072;3,914852;3,740957;-3,351276;-4,071072;3,914852;3,740957;-3,358117;0;0;0;0;0,01730765;-0,004579097 | Fitness: 1,68112
Index: 20 : 1,275548;3,914852;3,751942;-3,305773;-4,043696;3,914852;3,751942;-3,305773;-4,043696;3,914852;3,751942;-3,305773;-4,043696;3,914852;3,712927;-3,305773;-4,043696;3,914852;3,712927;-3,311289;0;0;0;0;0,01993838;0,009230703 | Fitness: 1,676305
Index: 21 : 1,081941;3,793606;3,857997;-3,380729;-4,088273;3,793606;3,857997;-3,380729;-4,088273;3,806524;3,857997;-3,380729;-4,088273;3,806524;3,842308;-3,380729;-4,088273;3,806524;3,842308;-3,338789;0;0;0;0;0,03604418;-0,02272547 | Fitness: 1,665013
Index: 22 : 1,162657;3,789511;3,780881;-3,365489;-4,032769;3,789511;3,780881;-3,365489;-4,032769;3,789511;3,780881;-3,365489;-4,032769;3,789511;3,778796;-3,365489;-4,032769;3,789511;3,778796;-3,365489;0;0;0;0;0,04632804;0 | Fitness: 1,660844
Index: 23 : 1,186798;3,95993;3,775712;-3,39768;-4,048221;3,95993;3,775712;-3,39768;-4,048221;3,95993;3,775712;-3,39768;-4,048221;3,95993;3,747793;-3,39768;-4,048221;3,95993;3,747793;-3,39768;0;0;0;0;-0,007410843;0,008904688 | Fitness: 1,620752
Index: 24 : -1,271832;-2,860734;1,634626;-0,5469961;-1,637549;1,607723;-3,048659;-4,121326;-0,3900628;-4,411483;0,8356361;2,830132;-3,261279;2,559711;-3,549434;-4,927181;2,97684;2,280832;0,2653904;-2,379735;-0,2033453;4,292324;3,484753;4,857309;1,092877;-2,287111 | Fitness: 1,619065
Index: 25 : 1,186798;3,95993;3,731135;-3,414159;-4,048221;3,95993;3,731135;-3,414159;-4,048221;3,95993;3,731135;-3,414159;-4,048221;3,95993;3,775712;-3,414159;-4,048221;3,95993;3,775712;-3,39768;0;0;0;0;-0,02313563;0,008904688 | Fitness: 1,593361
Index: 26 : 1,081941;3,793606;3,884591;-3,453829;-4,04581;3,793606;3,884591;-3,453829;-4,04581;3,825525;3,884591;-3,453829;-4,04581;3,825525;3,84285;-3,453829;-4,04581;3,825525;3,84285;-3,410901;0;0;0;0;-0,01745802;0,04860444 | Fitness: 1,570779
Index: 27 : 1,104208;3,793606;3,84285;-3,410901;-4,04581;3,793606;3,84285;-3,410901;-4,04581;3,814091;3,84285;-3,410901;-4,04581;3,814091;3,812285;-3,410901;-4,04581;3,814091;3,812285;-3,410901;0;0;0;0;-0,00478664;0 | Fitness: 1,563398
Index: 28 : -1,206396;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,218242;-3,667388;-4,586156;-0,09667917;3,218242;-3,637418;-4,586156;-0,09667917;3,218242;-3,637418;-4,590026;0;0;0;0;0;-0,03595516 | Fitness: 1,512283
Index: 29 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03595516 | Fitness: 1,512283
Index: 30 : 1,200793;3,914852;3,693115;-3,351276;-4,043696;3,914852;3,693115;-3,351276;-4,043696;3,914852;3,693115;-3,351276;-4,043696;3,914852;3,719173;-3,351276;-4,043696;3,914852;3,719173;-3,337317;0;0;0;0;0,00420149;0,03827286 | Fitness: 1,510141
Index: 31 : -1,088993;3,411793;-3,664455;-4,57351;-0,1598939;3,411793;-3,664455;-4,57351;-0,1598939;3,41152;-3,664455;-4,57351;-0,1598939;3,41152;-3,667388;-4,57351;-0,1598939;3,41152;-3,667388;-4,57351;0;0;0;0;-0,0338346;-0,03538329 | Fitness: 1,492812
Index: 32 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430276
Index: 33 : -1,142704;3,282577;-3,658038;-4,542006;-0,1323143;3,282577;-3,658038;-4,542006;-0,1323143;3,282577;-3,658038;-4,542006;-0,1323143;3,282577;-3,671221;-4,542006;-0,1323143;3,282577;-3,671221;-4,568636;0;0;0;0;0;-0,04053878 | Fitness: 1,383911
Index: 34 : 1,111729;3,770025;3,786851;-3,379886;-4,060839;3,770025;3,786851;-3,379886;-4,060839;3,736562;3,786851;-3,379886;-4,060839;3,736562;3,780761;-3,379886;-4,060839;3,736562;3,780761;-3,395799;0;0;0;0;0;-0,0435139 | Fitness: 1,31344
Index: 35 : -1,171548;3,247422;-3,667388;-4,590331;-0,09667917;3,247422;-3,667388;-4,590331;-0,09667917;3,254642;-3,667388;-4,590331;-0,09667917;3,254642;-3,684989;-4,590331;-0,09667917;3,254642;-3,684989;-4,57917;0;0;0;0;0,03914034;0,06463551 | Fitness: 1,308829
Index: 36 : 1,135842;3,820516;3,789544;-3,340725;-4,062462;3,820516;3,789544;-3,340725;-4,062462;3,820516;3,789544;-3,340725;-4,062462;3,820516;3,777361;-3,340725;-4,062462;3,820516;3,777361;-3,309521;0;0;0;0;0;-0,04562281 
