Generation: 1717 | maxFitness: 3,243097 | maxFitnessGen: 2,803058 | maxFitnessGenBuf: 2,655883

Index: 14 : 2,273746;-2,10817;3,543622;-4,902493;-2,745285;-2,10817;3,543622;-4,902493;-2,745285;-2,10817;3,543622;-4,902493;-2,745285;-2,10817;3,518598;-4,902493;-2,745285;-2,10817;3,518598;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,180324;-2,275351;3,470523;-4,927721;-2,8659;-2,275351;3,470523;-4,927721;-2,8659;-2,275351;3,470523;-4,927721;-2,8659;-2,275351;3,483889;-4,927721;-2,8659;-2,275351;3,483889;-4,928519;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,273607;-2,093204;3,547408;-4,865794;-2,742038;-2,093204;3,547408;-4,865794;-2,742038;-2,05253;3,547408;-4,865794;-2,742038;-2,05253;3,547408;-4,865794;-2,742038;-2,05253;3,547408;-4,865794;0;0;0;0;0;0,004647128 | Fitness: 2,579427
Index: 17 : 2,270768;-2,105648;3,565367;-4,916512;-2,736862;-2,105648;3,565367;-4,916512;-2,736862;-2,120717;3,565367;-4,916512;-2,736862;-2,120717;3,585403;-4,916512;-2,736862;-2,120717;3,585403;-4,899247;0;0;0;0;0;0,008790819 | Fitness: 2,566962
Index: 18 : 2,276144;-2,022433;3,649083;-4,946886;-2,782678;-2,022433;3,649083;-4,946886;-2,782678;-1,992352;3,649083;-4,946886;-2,782678;-1,992352;3,693709;-4,946886;-2,782678;-1,992352;3,693709;-4,981375;0;0;0;0;0;0,009112138 | Fitness: 2,566052
Index: 19 : 2,270768;-2,09418;3,565367;-4,902493;-2,698718;-2,09418;3,565367;-4,902493;-2,698718;-2,055878;3,565367;-4,902493;-2,698718;-2,055878;3,554047;-4,902493;-2,698718;-2,055878;3,554047;-4,902493;0;0;0;0;0;0,01091513 | Fitness: 2,561107
Index: 20 : 2,273607;-2,078359;3,547408;-4,865794;-2,742038;-2,078359;3,547408;-4,865794;-2,742038;-2,117932;3,547408;-4,865794;-2,742038;-2,117932;3,547408;-4,865794;-2,742038;-2,117932;3,547408;-4,865794;0;0;0;0;0;0,01303884 | Fitness: 2,555648
Index: 21 : 2,213335;-1,989217;3,595663;-4,913205;-2,746545;-1,989217;3,595663;-4,913205;-2,746545;-1,960956;3,595663;-4,913205;-2,746545;-1,960956;3,595663;-4,913205;-2,746545;-1,960956;3,595663;-4,920003;0;0;0;0;0;0,03183521 | Fitness: 2,5226
Index: 22 : 2,32037;-1,946465;3,585824;-4,947327;-2,782678;-1,946465;3,585824;-4,947327;-2,782678;-1,946465;3,585824;-4,947327;-2,782678;-1,946465;3,665625;-4,947327;-2,782678;-1,946465;3,665625;-4,950026;0;0;0;0;0;0,04046149 | Fitness: 2,515646
Index: 23 : 2,228497;-1,974118;3,618831;-4,950026;-2,782678;-1,974118;3,618831;-4,950026;-2,782678;-1,89648;3,618831;-4,950026;-2,782678;-1,89648;3,618831;-4,950026;-2,782678;-1,89648;3,618831;-4,976274;0;0;0;0;0;0,04046149 | Fitness: 2,515646
Index: 24 : 2,238722;-2,09418;3,565367;-4,902493;-2,718935;-2,09418;3,565367;-4,902493;-2,718935;-2,09418;3,565367;-4,902493;-2,718935;-2,09418;3,60959;-4,902493;-2,718935;-2,09418;3,60959;-4,877849;0;0;0;0;0;-0,02023794 | Fitness: 2,082121
Index: 25 : 2,264265;-2,09418;3,599393;-4,902493;-2,727098;-2,09418;3,599393;-4,902493;-2,727098;-2,09418;3,599393;-4,902493;-2,727098;-2,09418;3,612103;-4,902493;-2,727098;-2,09418;3,612103;-4,902493;0;0;0;0;0,006114107;-0,01190801 | Fitness: 1,742783
Index: 26 : 2,167705;-2,024851;3,526464;-4,856308;-2,735442;-2,024851;3,526464;-4,856308;-2,735442;-2,024851;3,526464;-4,856308;-2,735442;-2,024851;3,477424;-4,856308;-2,735442;-2,024851;3,477424;-4,856308;0;0;0;0;-0,0459435;0,04098145 | Fitness: 1,71117
Index: 27 : -0,7057499;1,075391;1,380375;2,838187;3,125543;1,075391;1,380375;2,838187;3,125543;1,070552;1,380375;2,838187;3,125543;1,070552;1,380375;2,838187;3,125543;1,070552;1,380375;2,838187;0;0;0;0;0,01077171;-0,01683672 | Fitness: 1,678296
Index: 28 : -0,7153775;1,070552;1,380375;2,838187;3,104599;1,070552;1,380375;2,838187;3,104599;1,107473;1,380375;2,838187;3,104599;1,107473;1,380375;2,838187;3,104599;1,107473;1,380375;2,841143;0;0;0;0;0,01832019;-0,01020257 | Fitness: 1,665442
Index: 29 : -0,7153775;1,070552;1,380375;2,818728;3,15448;1,070552;1,380375;2,818728;3,15448;1,083471;1,380375;2,818728;3,15448;1,083471;1,412278;2,818728;3,15448;1,083471;1,412278;2,838187;0;0;0;0;-0,0333611;-0,01020257 | Fitness: 1,627694
Index: 30 : -1,316058;3,910637;-0,4987903;3,350961;1,91976;-4,007408;0,3098507;-0,3909798;0,4236455;4,521102;-1,22832;-4,100232;3,25889;-1,253781;4,487443;4,024775;-3,072463;1,26876;1,837965;-2,710986;4,257549;-3,056012;3,150798;1,228776;-1,855573;3,486101 | Fitness: 1,621265
Index: 31 : 2,185477;-1,852766;3,569616;-4,860721;-2,738219;-1,852766;3,569616;-4,860721;-2,738219;-1,856357;3,569616;-4,860721;-2,738219;-1,856357;3,558417;-4,860721;-2,738219;-1,856357;3,558417;-4,908917;0;0;0;0;-0,04191554;-0,01974884 | Fitness: 1,517997
Index: 32 : 2,194896;-2,272374;3,439039;-4,936888;-2,887076;-2,272374;3,439039;-4,936888;-2,887076;-2,272374;3,439039;-4,936888;-2,887076;-2,272374;3,459939;-4,936888;-2,887076;-2,272374;3,459939;-4,936888;0;0;0;0;0,01158809;0 | Fitness: 1,356387
Index: 33 : 2,180225;-1,960956;3,595663;-4,98244;-2,807452;-1,960956;3,595663;-4,98244;-2,807452;-1,971565;3,595663;-4,98244;-2,807452;-1,971565;3,595663;-4,98244;-2,807452;-1,971565;3,595663;-4,947141;0;0;0;0;0,03705416;-0,04603222 | Fitness: 1,328812
Index: 34 : 2,254297;-2,103942;3,482416;-5,189487;-2,720862;-2,103942;3,482416;-5,189487;-2,720862;-2,142203;3,482416;-5,189487;-2,720862;-2,142203;3,511672;-5,189487;-2,720862;-2,142203;3,511672;-5,189487;0;0;0;0;0,03464421;-0,03776947 | Fitness: 1,31563
Index: 35 : 2,126377;-2,008459;3,466308;-4,837914;-2,666739;-2,008459;3,466308;-4,837914;-2,666739;-2,008459;3,466308;-4,837914;-2,666739;-2,008459;3,455536;-4,837914;-2,666739;-2,008459;3,455536;-4,780402;0;0;0;0;0,04878834;-0,009126205 | Fitness: 1,292311
Index: 36 : 2,273607;-2,078359;3,511358;-4,911846;-2,742038;-2,078359;3,511358;-4,911846;-2,742038;-2,078359;3,511358;-4,911846;-2,742038;-2,078359;3,594281;-4,911846;-2,742038;-2,078359;3,594281;-4,865794;0;0;0;0;0,02509862;0 | Fitness: 1,289211
Index: 37 : -2,112717;1,1032;-2,36185
