Generation: 542 | maxFitness: 3,045833 | maxFitnessGen: 2,697274 | maxFitnessGenBuf: 2,709532

Index: 26 : -1,182823;4,882736;-1,817803;-2,841573;-3,636753;4,882736;-1,817803;-2,841573;-3,636753;4,848419;-1,817803;-2,841573;-3,636753;4,848419;-1,824573;-2,841573;-3,636753;4,848419;-1,824573;-2,822454;0;0;0;0;-0,02390823;0 | Fitness: 1,577045
Index: 27 : 2,36277;1,60592;-4,633263;1,416404;3,414545;1,60592;-4,633263;1,416404;3,414545;1,565682;-4,633263;1,416404;3,414545;1,565682;-4,633263;1,416404;3,414545;1,565682;-4,633263;1,404268;0;0;0;0;-0,009612493;0 | Fitness: 1,574177
Index: 28 : 2,387502;1,569853;-4,566785;1,378984;3,470452;1,569853;-4,566785;1,378984;3,470452;1,554036;-4,566785;1,378984;3,470452;1,554036;-4,62626;1,378984;3,470452;1,554036;-4,62626;1,409802;0;0;0;0;-0,02153601;0,02200495 | Fitness: 1,5733
Index: 29 : -1,109992;4,863691;-1,799213;-2,901551;-3,641596;4,863691;-1,799213;-2,901551;-3,641596;4,831666;-1,799213;-2,901551;-3,641596;4,831666;-1,83492;-2,901551;-3,641596;4,831666;-1,83492;-2,901551;0;0;0;0;-0,0454327;0,02107165 | Fitness: 1,571435
Index: 30 : -1,199816;4,830436;-1,783815;-2,855962;-3,651362;4,830436;-1,783815;-2,855962;-3,651362;4,830436;-1,783815;-2,855962;-3,651362;4,830436;-1,759325;-2,855962;-3,651362;4,830436;-1,759325;-2,885178;0;0;0;0;-0,03109311;0 | Fitness: 1,561432
Index: 31 : -1,190088;4,797894;-1,789888;-2,953748;-3,641596;4,797894;-1,789888;-2,953748;-3,641596;4,797894;-1,789888;-2,953748;-3,641596;4,797894;-1,789888;-2,953748;-3,641596;4,797894;-1,789888;-2,949698;0;0;0;0;0,03660781;0 | Fitness: 1,375822
Index: 32 : -1,232864;4,898654;-1,740834;-2,901387;-3,63982;4,898654;-1,740834;-2,901387;-3,63982;4,868818;-1,740834;-2,901387;-3,63982;4,868818;-1,791198;-2,901387;-3,63982;4,868818;-1,791198;-2,90394;0;0;0;0;0,02167404;0 | Fitness: 1,364113
Index: 33 : -1,235563;4,87851;-1,720261;-2,935463;-3,697972;4,87851;-1,720261;-2,935463;-3,697972;4,87851;-1,720261;-2,935463;-3,697972;4,87851;-1,759325;-2,935463;-3,697972;4,87851;-1,759325;-2,933908;0;0;0;0;0;-0,0415461 | Fitness: 1,359072
Index: 34 : -3,73739;-1,48732;4,901672;-3,321512;3,517452;-3,990349;0,2264853;2,091641;2,886846;-1,132374;-1,559264;4,639968;4,975396;-4,677974;-0,8076091;4,006164;0,6650119;-1,072927;-0,7795672;1,501704;-4,845907;1,580737;-0,965951;-1,061121;-0,2647562;0,9705968 | Fitness: 1,354594
Index: 35 : -1,129187;4,761646;-1,672007;-2,841901;-3,482073;4,761646;-1,672007;-2,841901;-3,482073;4,761646;-1,672007;-2,841901;-3,482073;4,761646;-1,644618;-2,841901;-3,482073;4,761646;-1,644618;-2,793491;0;0;0;0;0,0127368;0 | Fitness: 1,344492
Index: 36 : 4,494057;-0,2884786;0,6454334;-4,111561;0,7549929;-0,2884786;0,6454334;-4,111561;0,7549929;-0,2884786;0,6454334;-4,111561;0,7549929;-0,2884786;0,6113613;-4,111561;0,7549929;-0,2884786;0,6113613;-4,111561;0;0;0;0;0,001229078;0,02743928 | Fitness: 1,343424
Index: 37 : -1,140412;4,803749;-1,787859;-2,8
