Generation: 1656 | maxFitness: 3,243097 | maxFitnessGen: 2,884783 | maxFitnessGenBuf: 2,691139

Index: 10 : -0,6662524;-0,7713645;3,62054;-4,3562;-5,043597;-0,7713645;3,62054;-4,3562;-5,043597;-0,8179592;3,62054;-4,3562;-5,043597;-0,8179592;3,62054;-4,3562;-5,043597;-0,8179592;3,62054;-4,3562;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,7269105;-0,7602562;3,580363;-4,319438;-5,032165;-0,7602562;3,580363;-4,319438;-5,032165;-0,764755;3,580363;-4,319438;-5,032165;-0,764755;3,619761;-4,319438;-5,032165;-0,764755;3,619761;-4,341685;0;0;0;0;0,026351;0 | Fitness: 2,643142
Index: 12 : -1,126732;3,294019;2,520617;-1,670204;0,5151728;3,294019;2,520617;-1,670204;0,5151728;3,336822;2,520617;-1,670204;0,5151728;3,336822;2,541828;-1,670204;0,5151728;3,336822;2,541828;-1,670204;0;0;0;0;0;0,01150065 | Fitness: 2,629311
Index: 13 : -1,126732;3,336822;2,541828;-1,695313;0,5151728;3,336822;2,541828;-1,695313;0,5151728;3,357886;2,541828;-1,695313;0,5151728;3,357886;2,541828;-1,695313;0,5151728;3,357886;2,541828;-1,670204;0;0;0;0;0;0,03431692 | Fitness: 2,593768
Index: 14 : 1,634194;3,953436;-1,430539;0,2704683;2,566177;3,953436;-1,430539;0,2704683;2,566177;3,9353;-1,430539;0,2704683;2,566177;3,9353;-1,430539;0,2704683;2,566177;3,9353;-1,430539;0,2704683;0;0;0;0;0;0,03611111 | Fitness: 2,592485
Index: 15 : 1,634194;4,013879;-1,430539;0,2877046;2,591103;4,013879;-1,430539;0,2877046;2,591103;3,97202;-1,430539;0,2877046;2,591103;3,97202;-1,430539;0,2877046;2,591103;3,97202;-1,430539;0,2824461;0;0;0;0;0;0,04185848 | Fitness: 2,589911
Index: 16 : -1,937554;2,128573;3,276549;-4,001041;3,742423;-0,3590589;-4,344887;3,673954;-4,957735;-4,999913;1,107733;3,989501;-2,870155;4,177824;0,3446503;-2,920287;2,929564;-0,6804986;2,035747;-0,8571725;0,8946638;-0,6090074;3,872883;-1,932633;-1,815648;3,362827 | Fitness: 2,220479
Index: 17 : -1,77133;3,852387;-1,691457;3,448442;4,204135;3,852387;-1,691457;3,448442;4,204135;3,885999;-1,691457;3,448442;4,204135;3,885999;-1,691457;3,448442;4,204135;3,885999;-1,691457;3,408228;0;0;0;0;0;-0,02663872 | Fitness: 2,064178
Index: 18 : 3,476471;1,484355;0,3915907;3,678138;-3,046493;1,484355;0,3915907;3,678138;-3,046493;1,484355;0,3915907;3,678138;-3,046493;1,484355;0,3915907;3,678138;-3,046493;1,484355;0,3915907;3,673129;0;0;0;0;0,02184327;0,01234686 | Fitness: 1,680944
Index: 19 : -1,883262;-0,4399295;4,396282;1,015824;4,206755;-0,4399295;4,396282;1,015824;4,206755;-1,964984;4,396282;1,015824;4,206755;-1,964984;-4,675482;1,015824;4,206755;-1,964984;-4,675482;-3,600428;0;0;0;0;0,06666841;-4,759745 | Fitness: 1,677538
Index: 20 : -1,883262;-0,4399295;4,407897;1,033526;4,195757;-0,4399295;4,407897;1,033526;4,195757;-1,964984;4,407897;1,033526;4,195757;-1,964984;-4,675482;1,033526;4,195757;-1,964984;-4,675482;-3,542891;0;0;0;0;0,1098014;-4,754264 | Fitness: 1,669674
Index: 21 : 2,789712;-3,66136;2,849703;-2,745125;3,657594;-3,66136;2,849703;-2,745125;3,657594;-3,713037;2,849703;-2,745125;3,657594;-3,713037;2,849703;-2,745125;3,657594;-3,713037;2,849703;-2,706691;0;0;0;0;0;4,057827 | Fitness: 1,660342
Index: 22 : -1,758819;3,852387;-1,691457;3,400633;4,183589;3,852387;-1,691457;3,400633;4,183589;3,900422;-1,691457;3,400633;4,183589;3,900422;-1,651225;3,400633;4,183589;3,900422;-1,651225;3,435013;0;0;0;0;0,009345822;-0,02663872 | Fitness: 1,65297
Index: 23 : 0,5251892;-1,872952;-2,482274;3,544271;3,412807;-1,872952;-2,482274;3,544271;3,412807;-1,872952;-2,482274;3,544271;3,412807;-1,872952;-2,469563;3,544271;3,412807;-1,872952;-2,469563;3,53203;0;0;0;0;-0,03039919;-0,02829353 | Fitness: 1,581688
Index: 24 : -1,126732;3,336822;2,541828;-1,670204;0,5555179;3,336822;2,541828;-1,670204;0,5555179;3,336822;2,541828;-1,670204;0,5555179;3,336822;2,541828;-1,670204;0,5555179;3,336822;2,541828;-1,670204;0;0;0;0;-0,002456028;0 | Fitness: 1,580986
Index: 25 : -1,712527;3,928398;-1,610228;3,389003;4,174455;3,928398;-1,610228;3,389003;4,174455;3,89967;-1,610228;3,389003;4,174455;3,89967;-1,648476;3,389003;4,174455;3,89967;-1,648476;3,389003;0;0;0;0;-0,02126098;-0,01952545 | Fitness: 1,580909
Index: 26 : 2,254042;-2,09418;3,519801;-4,902493;-2,787265;-2,09418;3,519801;-4,902493;-2,787265;-2,051456;3,519801;-4,902493;-2,787265;-2,051456;3,483314;-4,902493;-2,787265;-2,051456;3,483314;-4,902493;0;0;0;0;-0,04856838;0 | Fitness: 1,555005
Index: 27 : 1,639222;3,97202;-1,430539;0,3017587;2,591103;3,97202;-1,430539;0,3017587;2,591103;3,97202;-1,430539;0,3017587;2,591103;3,97202;-1,430539;0,3017587;2,591103;3,97202;-1,430539;0,3017587;0;0;0;0;-0,001836926;-0,02603885 | Fitness: 1,553284
Index: 28 : 2,215726;-2,101299;3,569111;-5,083372;-2,668986;-2,101299;3,569111;-5,083372;-2,668986;-2,077111;3,569111;-5,083372;-2,668986;-2,077111;3,610979;-5,083372;-2,668986;-2,077111;3,610979;-5,083372;0;0;0;0;0;-0,03914218 | Fitness: 1,545472
Index: 29 : 2,213395;-2,049649;3,685747;-4,829012;-2,790189;-2,049649;3,685747;-4,829012;-2,790189;-2,079304;3,685747;-4,829012;-2,790189;-2,079304;3,715253;-4,829012;-2,790189;-2,079304;3,715253;-4,861538;0;0;0;0;-0,04301181;-0,007681221 | Fitness: 1,522113
Index: 30 : 2,244741;-2,079304;3,685747;-4,829012;-2,790189;-2,079304;3,685747;-4,829012;-2,790189;-2,079304;3,685747;-4,829012;-2,790189;-2,079304;3,680477;-4,829012;-2,790189;-2,079304;3,680477;-4,829012;0;0;0;0;-0,04230516;-0,007681221 | Fitness: 1,513056
Index: 31 : 2,218809;-2,040866;3,556143;-5,042778;-2,575526;-2,040866;3,556143;-5,042778;-2,575526;-2,078662;3,556143;-5,042778;-2,575526;-2,078662;3,556143;-5,042778;-2,575526;-2,078662;3,556143;-5,042778;0;0;0;0;-0,01754566;0 | Fitness: 1,476442
Index: 32 : 2,231847;-2,078662;3,545873;-5,042778;-2,621788;-2,078662;3,545873;-5,042778;-2,621788;-2,078662;3,545873;-5,042778;-2,621788;-2,078662;3,59229;-5,042778;-2,621788;-2,078662;3,59229;-5,042778;0;0;0;0;0;-0,04191485 | Fitness: 1,469076
Index: 33 : 2,245611;-2,106883;3,524587;-5,083372;-2,739657;-2,106883;3,524587;-5,083372;-2,739657;-2,086761;3,524587;-5,083372;-2,739657;-2,086761;3,569111;-5,083372;-2,739657;-2,086761;3,569111;-5,083372;0;0;0;0;0;-0,0445771 | Fitness: 1,403664
Index: 34 : 2,270768;-2,070038;3,565367;-4,902493;-2,742038;-2,070038;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,952462;0;0;0;0;0,009404939;0 | Fitness: 1,341406
Index: 35 : 2,237853;-2,106883;3,548127;-5,071686;-2,70263;-2,106883;3,548127;-5,071686;-2,70263;-2,106883;3,548127;-5,071686;-2,70263;-2,106883;3,558356;-5,071686;-2,70263;-2,106883;3,558356;-5,071686;0;0;0;0;0,01581846;0,01939541 | Fitness: 1,312746
Index: 36 : 2,226766;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,075463;-2,655972;-2,052465;3,571502;-5,109838;0;0;0;0;0,0188252;-0,03810004 
