Generation: 1406 | maxFitness: 3,135523 | maxFitnessGen: 2,664895 | maxFitnessGenBuf: 2,67191

Index: 18 : -3,372637;-0,2526911;2,880525;-3,542339;-0,545413;-0,2526911;2,880525;-3,542339;-0,545413;-0,3470664;2,880525;-3,542339;-0,545413;-0,3470664;2,880525;-3,542339;-0,545413;-0,3470664;2,880525;-3,575675;0;0;0;0;0,006846208;-0,03463231 | Fitness: 2,492038
Index: 19 : -3,403227;-0,372447;2,767335;-3,566262;-0,4598168;-0,372447;2,767335;-3,566262;-0,4598168;-0,372447;2,767335;-3,566262;-0,4598168;-0,372447;2,79721;-3,566262;-0,4598168;-0,372447;2,79721;-3,540446;0;0;0;0;0,00845886;0,01495174 | Fitness: 2,479399
Index: 20 : -3,377874;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,483191;-0,4615665;-0,4349154;2,707297;-3,447446;0;0;0;0;0,01321919;0 | Fitness: 2,460896
Index: 21 : -3,358368;-0,3580511;2,83449;-3,477183;-0,5261413;-0,3580511;2,83449;-3,477183;-0,5261413;-0,3580511;2,83449;-3,477183;-0,5261413;-0,3580511;2,796128;-3,477183;-0,5261413;-0,3580511;2,796128;-3,480062;0;0;0;0;0,0111388;-0,0005169697 | Fitness: 2,440465
Index: 22 : -3,372637;-0,301838;2,868298;-3,5919;-0,5464193;-0,301838;2,868298;-3,5919;-0,5464193;-0,301838;2,868298;-3,5919;-0,5464193;-0,301838;2,880525;-3,5919;-0,5464193;-0,301838;2,880525;-3,565972;0;0;0;0;-0,01272131;0,01512029 | Fitness: 2,264017
Index: 23 : -3,376517;-0,3656053;2,74386;-3,466523;-0,3977989;-0,3656053;2,74386;-3,466523;-0,3977989;-0,4094243;2,74386;-3,466523;-0,3977989;-0,4094243;2,74386;-3,466523;-0,3977989;-0,4094243;2,74386;-3,466523;0;0;0;0;0,02888716;-0,02624008 | Fitness: 2,179686
Index: 24 : -3,32629;-0,3580511;2,83449;-3,477183;-0,4828448;-0,3580511;2,83449;-3,477183;-0,4828448;-0,3580511;2,83449;-3,477183;-0,4828448;-0,3580511;2,83449;-3,477183;-0,4828448;-0,3580511;2,83449;-3,451601;0;0;0;0;0,03274465;-0,01742429 | Fitness: 1,965064
Index: 25 : 1,767504;-0,1142858;1,483365;2,243515;3,945756;-0,1142858;1,483365;2,243515;3,945756;-0,1142858;1,483365;2,243515;3,945756;-0,1142858;1,468631;2,243515;3,945756;-0,1142858;1,468631;2,228781;0;0;0;0;0;-0,02387965 | Fitness: 1,842647
Index: 26 : -3,855069;-0,1824589;3,61022;2,484591;3,880994;-0,1824589;3,61022;2,484591;3,880994;-0,1824589;3,61022;2,484591;3,880994;-0,1824589;3,574967;2,484591;3,880994;-0,1824589;3,574967;2,553084;0;0;0;0;0,03008443;0 | Fitness: 1,687237
Index: 27 : -3,85179;-0,1507122;3,582206;2,546547;3,893188;-0,1507122;3,582206;2,546547;3,893188;-0,1507122;3,582206;2,546547;3,893188;-0,1507122;3,555031;2,546547;3,893188;-0,1507122;3,555031;2,507748;0;0;0;0;0,0487154;-0,04588297 | Fitness: 1,682226
Index: 28 : 1,713072;-0,1865879;1,504777;2,228163;4,091949;-0,1865879;1,504777;2,228163;4,091949;-0,2106805;1,504777;2,228163;4,091949;-0,2106805;1,504777;2,228163;4,091949;-0,2106805;1,504777;2,277268;0;0;0;0;0,03953835;0,0769165 | Fitness: 1,681195
Index: 29 : 3,258123;-1,411286;-3,984417;-3,108759;3,118181;3,88777;-4,643644;-2,195963;-4,563765;2,631656;-1,271828;-0,920711;-0,8715754;-2,14761;-3,393121;3,837913;2,081432;-4,736845;-2,440888;-1,905628;-0,1656122;0,1729064;4,446737;-1,46787;1,684242;-2,963829 | Fitness: 1,674481
Index: 30 : 1,879961;-0,1235742;1,45709;2,370627;3,801562;-0,1235742;1,45709;2,370627;3,801562;-0,1718468;1,45709;2,370627;3,801562;-0,1718468;1,499866;2,370627;3,801562;-0,1718468;1,499866;2,370627;0;0;0;0;-0,005998153;0,04422753 | Fitness: 1,589201
Index: 31 : 1,745341;-0,07333821;1,434105;2,20406;3,939725;-0,07333821;1,434105;2,20406;3,939725;-0,07333821;1,434105;2,20406;3,939725;-0,07333821;1,479007;2,20406;3,939725;-0,07333821;1,479007;2,243515;0;0;0;0;-0,04118106;-0,01461356 | Fitness: 1,587464
Index: 32 : 1,733458;-0,1013565;1,518405;2,350492;3,926216;-0,1013565;1,518405;2,350492;3,926216;-0,1013565;1,518405;2,350492;3,926216;-0,1013565;1,518405;2,350492;3,926216;-0,1013565;1,518405;2,345437;0;0;0;0;-0,04388484;0,0006028712 | Fitness: 1,58702
Index: 33 : -1,18651;-0,7835473;-1,114823;0,3751229;0,06476258;-0,7835473;-1,114823;0,3751229;0,06476258;-0,7464325;-1,114823;0,3751229;0,06476258;-0,7464325;-1,114823;0,3751229;0,06476258;-0,7464325;-1,114823;0,3835254;0;0;0;0;0,02215523;-0,02999337 | Fitness: 1,571685
Index: 34 : -2,023631;4,72578;2,014187;-4,297356;1,321251;4,72578;2,014187;-4,297356;1,321251;4,705602;2,014187;-4,297356;1,321251;4,705602;2,032748;-4,297356;1,321251;4,705602;2,032748;-4,297356;0;0;0;0;0;-0,03911804 | Fitness: 1,296692
Index: 35 : -3,407949;-0,3580511;2,79721;-3,536506;-0,4448538;-0,3580511;2,79721;-3,536506;-0,4448538;-0,3580511;2,79721;-3,536506;-0,4448538;-0,3580511;2,79721;-3,536506;-0,4448538;-0,3580511;2,79721;-3,548806;0;0;0;0;0;-0,04407239 | Fitness: 1,187747
Index: 36 : -3,807698;-0,1507122;3,582206;2,473288;3,887797;-0,1507122;3,582206;2,473288;3,887797;-0,1507122;3,5
