Generation: 1426 | maxFitness: 3,135523 | maxFitnessGen: 2,719661 | maxFitnessGenBuf: 2,764342

Index: 10 : 1,818689;-0,08134189;1,461887;2,256639;3,970473;-0,08134189;1,461887;2,256639;3,970473;-0,08134189;1,461887;2,256639;3,970473;-0,08134189;1,461887;2,256639;3,970473;-0,08134189;1,461887;2,292393;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,817733;-0,1031318;1,437006;2,312661;3,970473;-0,1031318;1,437006;2,312661;3,970473;-0,1040897;1,437006;2,312661;3,970473;-0,1040897;1,462781;2,312661;3,970473;-0,1040897;1,462781;2,299325;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,662555;-0,08765981;1,505122;2,266238;3,944686;-0,08765981;1,505122;2,266238;3,944686;-0,08765981;1,505122;2,266238;3,944686;-0,08765981;1,505122;2,266238;3,944686;-0,08765981;1,505122;2,266238;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,187687;3,683717;-4,078452;2,405653;4,765608;3,683717;-4,078452;2,405653;4,765608;3,683717;-4,078452;2,405653;4,765608;3,683717;-4,078452;2,405653;4,765608;3,683717;-4,078452;2,421852;0;0;0;0;0;0,002013749 | Fitness: 2,655966
Index: 15 : -3,353837;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,880471;-3,370047;0;0;0;0;0;0,004383046 | Fitness: 2,648617
Index: 16 : -3,313838;-0,5397937;2,880471;-3,363892;-0,2683737;-0,5397937;2,880471;-3,363892;-0,2683737;-0,5397937;2,880471;-3,363892;-0,2683737;-0,5397937;2,920133;-3,363892;-0,2683737;-0,5397937;2,920133;-3,41431;0;0;0;0;0;0,004383046 | Fitness: 2,648617
Index: 17 : 1,659129;-0,1112332;1,54088;2,243993;3,983025;-0,1112332;1,54088;2,243993;3,983025;-0,1112332;1,54088;2,243993;3,983025;-0,1112332;1,566993;2,243993;3,983025;-0,1112332;1,566993;2,293758;0;0;0;0;0;0,005431719 | Fitness: 2,645584
Index: 18 : 1,745341;-0,04575306;1,524852;2,214092;4,015454;-0,04575306;1,524852;2,214092;4,015454;0,007065929;1,524852;2,214092;4,015454;0,007065929;1,480486;2,214092;4,015454;0,007065929;1,480486;2,27265;0;0;0;0;0;0,008416813 | Fitness: 2,637183
Index: 19 : -3,361191;-0,5761943;2,904123;-3,401731;-0,3178732;-0,5761943;2,904123;-3,401731;-0,3178732;-0,5761943;2,904123;-3,401731;-0,3178732;-0,5761943;2,964206;-3,401731;-0,3178732;-0,5761943;2,964206;-3,370047;0;0;0;0;0,002791982;-0,003017452 | Fitness: 2,62895
Index: 20 : -3,285971;-0,3468153;2,733581;-3,574044;-0,3211577;-0,3468153;2,733581;-3,574044;-0,3211577;-0,3479664;2,733581;-3,574044;-0,3211577;-0,3479664;2,718245;-3,574044;-0,3211577;-0,3479664;2,718245;-3,593449;0;0;0;0;0;0,013628 | Fitness: 2,624355
Index: 21 : 1,727903;-0,07391955;1,580728;2,21889;4,006161;-0,07391955;1,580728;2,21889;4,006161;-0,04448019;1,580728;2,21889;4,006161;-0,04448019;1,560251;2,21889;4,006161;-0,04448019;1,560251;2,186891;0;0;0;0;0;0,01760198 | Fitness: 2,616138
Index: 22 : -3,313928;-0,6146445;2,822129;-3,464966;-0,344154;-0,6146445;2,822129;-3,464966;-0,344154;-0,5761943;2,822129;-3,464966;-0,344154;-0,5761943;2,847048;-3,464966;-0,344154;-0,5761943;2,847048;-3,445746;0;0;0;0;0,005752556;0 | Fitness: 2,602861
Index: 23 : 1,183115;3,683717;-4,078452;2,405653;4,781241;3,683717;-4,078452;2,405653;4,781241;3,693416;-4,078452;2,405653;4,781241;3,693416;-4,078452;2,405653;4,781241;3,693416;-4,078452;2,405653;0;0;0;0;0;0,02629571 | Fitness: 2,602221
Index: 24 : -3,295895;-0,6097578;2,821138;-3,445746;-0,344154;-0,6097578;2,821138;-3,445746;-0,344154;-0,5761943;2,821138;-3,445746;-0,344154;-0,5761943;2,859595;-3,445746;-0,344154;-0,5761943;2,859595;-3,489236;0;0;0;0;0,04916478;0 | Fitness: 2,343603
Index: 25 : -3,359476;-0,3268256;2,733581;-3,626859;-0,3824665;-0,3268256;2,733581;-3,626859;-0,3824665;-0,3268256;2,733581;-3,626859;-0,3824665;-0,3268256;2,733581;-3,626859;-0,3824665;-0,3268256;2,733581;-3,602885;0;0;0;0;0,04477333;0 | Fitness: 2,210539
Index: 26 : -0,7558947;-3,910314;-0,5066462;-3,424405;4,10128;-3,80656;-1,409178;-4,02072;4,860159;4,070378;-4,432734;2,775084;-4,012806;-2,83598;2,765727;-2,725573;-0,7147117;3,059402;1,874255;4,086161;1,985125;-3,211367;-1,34283;1,250288;-1,246243;1,57742 | Fitness: 1,955134
Index: 27 : 1,662555;-0,1013805;1,509561;2,275069;3,982049;-0,1013805;1,509561;2,275069;3,982049;-0,1013805;1,509561;2,275069;3,982049;-0,1013805;1,505122;2,275069;3,982049;-0,1013805;1,505122;2,275069;0;0;0;0;0,03869015;0,02269852 | Fitness: 1,707533
Index: 28 : 1,745341;-0,07333821;1,479007;2,269752;4,013977;-0,07333821;1,479007;2,269752;4,013977;-0,1174869;1,479007;2,269752;4,013977;-0,1174869;1,479007;2,269752;4,013977;-0,1174869;1,479007;2,243515;0;0;0;0;0,0489808;0 | Fitness: 1,704951
Index: 29 : 1,208443;-1,729462;2,407303;1,297028;1,931404;-1,729462;2,407303;1,297028;1,931404;-3,490533;2,407303;1,297028;1,931404;-3,490533;-0,8142619;1,297028;1,931404;-3,490533;-0,8142619;0,01042414;0;0;0;0;2,600388;-2,129092 | Fitness: 1,699441
Index: 30 : 1,78378;-0,07333821;1,479007;2,243515;3,948123;-0,07333821;1,479007;2,243515;3,948123;-0,07333821;1,479007;2,243515;3,948123;-0,07333821;1,479007;2,243515;3,948123;-0,07333821;1,479007;2,243515;0;0;0;0;0,01780895;0,02291601 | Fitness: 1,660752
Index: 31 : -1,365215;1,944132;-4,075427;2,329149;3,625175;1,944132;-4,075427;2,329149;3,625175;1,944132;-4,075427;2,329149;3,625175;1,944132;-4,075427;2,329149;3,625175;1,944132;-4,075427;2,346566;0;0;0;0;0;3,653283 | Fitness: 1,65943
Index: 32 : -1,365215;1,860158;-4,066759;2,374701;3,62279;1,860158;-4,066759;2,374701;3,62279;1,860158;-4,066759;2,374701;3,62279;1,860158;-4,028558;2,374701;3,62279;1,860158;-4,028558;2,374701;0;0;0;0;0;3,667141 | Fitness: 1,659187
Index: 33 : -1,365215;1,869098;-4,028558;2,374701;3,577414;1,869098;-4,028558;2,374701;3,577414;1,860158;-4,028558;2,374701;3,577414;1,860158;-4,028558;2,374701;3,577414;1,860158;-4,028558;2,333764;0;0;0;0;0;3,708353 | Fitness: 1,658479
Index: 34 : 1,200134;3,674326;-4,097307;2,430765;4,744317;3,674326;-4,097307;2,430765;4,744317;3,676599;-4,097307;2,430765;4,744317;3,676599;-4,063684;2,430765;4,744317;3,676599;-4,063684;2,430765;0;0;0;0;0;-0,03668965 | Fitness: 1,62157
Index: 35 : 1,752754;-0,1043271;1,507962;2,253982;3,968686;-0,1043271;1,507962;2,253982;3,968686;-0,07333821;1,507962;2,253982;3,968686;-0,07333821;1,445692;2,253982;3,968686;-0,07333821;1,445692;2,279353;0;0;0;0;-0,02448489;-0,07491376 | Fitness: 1,617038
Index: 36 : 1,758283;-0,04796783;1,543241;2,197078;3,95794;-0,04796783;1,543241;2,197078;3,95794;-0,04796783;1,543241;2,197078;3,95794;-0,04796783;1,590983;2,197078;3,95794;-0,047
