Generation: 980 | maxFitness: 3,376127 | maxFitnessGen: 2,710864 | maxFitnessGenBuf: 2,769886

Index: 10 : 1,406793;3,874359;-3,367616;0,5121469;-1,957712;3,874359;-3,367616;0,5121469;-1,957712;3,874359;-3,367616;0,5121469;-1,957712;3,874359;-3,334417;0,5121469;-1,957712;3,874359;-3,334417;0,5121469;0;0;0;0;0;0,006357007 | Fitness: 2,677121
Index: 11 : 1,417238;3,867579;-3,42769;0,4720878;-1,916567;3,867579;-3,42769;0,4720878;-1,916567;3,848419;-3,42769;0,4720878;-1,916567;3,848419;-3,42769;0,4720878;-1,916567;3,848419;-3,42769;0,5202199;0;0;0;0;0;0,01188656 | Fitness: 2,663048
Index: 12 : 1,355593;3,744136;-3,564404;0,5326018;-1,967257;3,744136;-3,564404;0,5326018;-1,967257;3,744136;-3,564404;0,5326018;-1,967257;3,744136;-3,52568;0,5326018;-1,967257;3,744136;-3,52568;0,5071236;0;0;0;0;0;0,01361774 | Fitness: 2,659204
Index: 13 : 1,29849;3,811332;-3,546639;0,5786129;-2,096316;3,811332;-3,546639;0,5786129;-2,096316;3,811332;-3,546639;0,5786129;-2,096316;3,811332;-3,546639;0,5786129;-2,096316;3,811332;-3,546639;0,5881498;0;0;0;0;0;0,01846752 | Fitness: 2,649785
Index: 14 : 1,278197;3,622153;-3,537426;0,4956364;-2,031703;3,622153;-3,537426;0,4956364;-2,031703;3,619322;-3,537426;0,4956364;-2,031703;3,619322;-3,497961;0,4956364;-2,031703;3,619322;-3,497961;0,4679407;0;0;0;0;0;0,02048738 | Fitness: 2,646419
Index: 15 : 1,32186;3,663137;-3,497961;0,5031047;-2,031703;3,663137;-3,497961;0,5031047;-2,031703;3,619322;-3,497961;0,5031047;-2,031703;3,619322;-3,476189;0,5031047;-2,031703;3,619322;-3,476189;0,4679407;0;0;0;0;-7,276982E-05;0,03465135 | Fitness: 2,634967
Index: 16 : 1,328071;3,61385;-3,496049;0,5304573;-2,06134;3,61385;-3,496049;0,5304573;-2,06134;3,623421;-3,496049;0,5304573;-2,06134;3,623421;-3,469194;0,5304573;-2,06134;3,623421;-3,469194;0,5304573;0;0;0;0;0;0,03481107 | Fitness: 2,630003
Index: 17 : 1,400185;3,714871;-3,310035;0,735828;-1,986197;3,714871;-3,310035;0,735828;-1,986197;3,752248;-3,310035;0,735828;-1,986197;3,752248;-3,310035;0,735828;-1,986197;3,752248;-3,310035;0,7452276;0;0;0;0;0;0,0361896 | Fitness: 2,629149
Index: 18 : 1,422211;3,719509;-3,455386;0,5985832;-1,873221;3,719509;-3,455386;0,5985832;-1,873221;3,73334;-3,455386;0,5985832;-1,873221;3,73334;-3,495538;0,5985832;-1,873221;3,73334;-3,495538;0,6041775;0;0;0;0;0;0,03723603 | Fitness: 2,62859
Index: 19 : 1,389658;3,7114;-3,427056;0,8106536;-2,053749;3,7114;-3,427056;0,8106536;-2,053749;3,721711;-3,427056;0,8106536;-2,053749;3,721711;-3,388364;0,8106536;-2,053749;3,721711;-3,388364;0,820738;0;0;0;0;0;0,04879059 | Fitness: 2,589479
Index: 20 : 1,434067;3,824119;-3,382839;0,4457954;-1,99174;3,824119;-3,382839;0,4457954;-1,99174;3,814338;-3,382839;0,4457954;-1,99174;3,814338;-3,371232;0,4457954;-1,99174;3,814338;-3,371232;0,4457954;0;0;0;0;0;-0,03384474 | Fitness: 1,864094
Index: 21 : 1,462337;3,865786;-3,411436;0,4834153;-1,87726;3,865786;-3,411436;0,4834153;-1,87726;3,865786;-3,411436;0,4834153;-1,87726;3,865786;-3,359145;0,4834153;-1,87726;3,865786;-3,359145;0,4834153;0;0;0;0;0,04883051;0,00873109 | Fitness: 1,67704
Index: 22 : 1,353107;3,586507;-3,627292;0,5351168;-2,014924;3,586507;-3,627292;0,5351168;-2,014924;3,610502;-3,627292;0,5351168;-2,014924;3,610502;-3,617249;0,5351168;-2,014924;3,610502;-3,617249;0,5015619;0;0;0;0;0,04758413;-0,03764855 | Fitness: 1,650955
Index: 23 : -4,112925;-1,274505;1,779199;4,518963;1,069059;-1,274505;1,779199;4,518963;1,069059;-1,322346;1,779199;4,518963;1,069059;-1,322346;1,839067;4,518963;1,069059;-1,322346;1,839067;4,544297;0;0;0;0;0,005556326;2,48108 | Fitness: 1,645921
Index: 24 : 1,36433;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,464937;0,5466459;-1,929003;3,78997;-3,464937;0,5325053;0;0;0;0;0,02409745;0 | Fitness: 1,645568
Index: 25 : 1,434067;3,770533;-3,382839;0,4457954;-1,986271;3,770533;-3,382839;0,4457954;-1,986271;3,814338;-3,382839;0,4457954;-1,986271;3,814338;-3,382839;0,4457954;-1,986271;3,814338;-3,382839;0,4457954;0;0;0;0;0;-0,04081352 | Fitness: 1,620722
Index: 26 : 1,337551;3,775526;-3,498741;0,5547202;-1,891375;3,775526;-3,498741;0,5547202;-1,891375;3,734374;-3,498741;0,5547202;-1,891375;3,734374;-3,498741;0,5547202;-1,891375;3,734374;-3,498741;0,5547202;0;0;0;0;-0,008732419;0 | Fitness: 1,620271
Index: 27 : 1,278197;3,611077;-3,497961;0,4679407;-2,031703;3,611077;-3,497961;0,4679407;-2,031703;3,622381;-3,497961;0,4679407;-2,031703;3,622381;-3,497961;0,4679407;-2,031703;3,622381;-3,497961;0,4512931;0;0;0;0;-0,03593986;0,04670062 | Fitness: 1,597948
Index: 28 : 1,32563;3,580604;-3,458165;0,5164346;-2,031703;3,580604;-3,458165;0,5164346;-2,031703;3,580604;-3,458165;0,5164346;-2,031703;3,580604;-3,498434;0,5164346;-2,031703;3,580604;-3,498434;0,4233997;0;0;0;0;-0,04256597;-0,0154363 | Fitness: 1,588631
Index: 29 : 1,280537;3,63649;-3,499515;0,5377808;-2,020355;3,63649;-3,499515;0,5377808;-2,020355;3,61385;-3,499515;0,5377808;-2,020355;3,61385;-3,506356;0,5377808;-2,020355;3,61385;-3,506356;0,5270097;0;0;0;0;-0,04242791;0,005724628 | Fitness: 1,588474
Index: 30 : 1,489738;3,85881;-3,426731;0,4550535;-2,002013;3,85881;-3,426731;0,4550535;-2,002013;3,855402;-3,426731;0,4550535;-2,002013;3,855402;-3,426731;0,4550535;-2,002013;3,855402;-3,426731;0,4550535;0;0;0;0;-0,03454945;0 | Fitness: 1,586599
Index: 31 : 1,462337;3,819513;-3,391909;0,4662872;-1,911224;3,819513;-3,391909;0,4662872;-1,911224;3,881172;-3,391909;0,4662872;-1,911224;3,881172;-3,368043;0,4662872;-1,911224;3,881172;-3,368043;0,5259414;0;0;0;0;-0,04050723;0,03417599 | Fitness: 1,581329
Index: 32 : 1,298573;3,622355;-3,505858;0,4532866;-2,044128;3,622355;-3,505858;0,4532866;-2,044128;3,578692;-3,505858;0,4532866;-2,044128;3,578692;-3,505858;0,4532866;-2,044128;3,578692;-3,505858;0,4532866;0;0;0;0;-0,01652415;-0,007018365 | Fitness: 1,580885
Index: 33 : 1,296116;3,807835;-3,410653;0,4627222;-1,871763;3,807835;-3,410653;0,4627222;-1,871763;3,807835;-3,410653;0,4627222;-1,871763;3,807835;-3,431459;0,4627222;-1,871763;3,807835;-3,431459;0,5123299;0;0;0;0;-0,04888434;0,04508852 | Fitness: 1,579284
Index: 34 : 1,424987;3,867579;-3,405703;0,5202199;-1,983394;3,867579;-3,405703;0,5202199;-1,983394;3,844205;-3,405703;0,5202199;-1,983394;3,844205;-3,38277;0,5202199;-1,983394;3,844205;-3,38277;0,5202199;0;0;0;0;-0,003294129;0,04149637 | Fitness: 1,563196
Index: 35 : -2,143666;-3,530433;4,152703;-3,10553;-4,850841;-2,390423;1,196182;-3,88412;4,365182;3,46042;-2,91158;4,679746;4,474907;4,459461;-0,7593064;-2,993351;-3,908309;-0,4213529;1,271628;1,291551;-1,441769;-3,396122;-2,103184;-3,410752;-2,708522;-1,211823 | Fitness: 1,562121
Index: 36 : 1,318291;3,729775;-3,580693;0,6049482;-2,022601;3,729775;-3,580693;0,6049482;-2,022601;3,771495;-3,580693;0,6049482;-2,022601;3,771495;-3,550137;0,6049482;-2,022601;3,771495;-3,550137;0,
