Generation: 1776 | maxFitness: 3,243097 | maxFitnessGen: 2,778525 | maxFitnessGenBuf: 2,660899

Index: 22 : 2,259365;-2,105371;3,686588;-4,902493;-2,740902;-2,105371;3,686588;-4,902493;-2,740902;-2,133948;3,686588;-4,902493;-2,740902;-2,133948;3,608034;-4,902493;-2,740902;-2,133948;3,608034;-4,902493;0;0;0;0;0;0,04826302 | Fitness: 2,513929
Index: 23 : 2,26209;-2,157676;3,54452;-4,864433;-2,803494;-2,157676;3,54452;-4,864433;-2,803494;-2,157676;3,54452;-4,864433;-2,803494;-2,157676;3,55652;-4,864433;-2,803494;-2,157676;3,55652;-4,839274;0;0;0;0;0;-0,02654991 | Fitness: 1,708879
Index: 24 : 2,271144;-2,200582;3,530523;-4,887579;-2,803494;-2,200582;3,530523;-4,887579;-2,803494;-2,157676;3,530523;-4,887579;-2,803494;-2,157676;3,54743;-4,887579;-2,803494;-2,157676;3,54743;-4,887579;0;0;0;0;-0,03282564;-0,06168694 | Fitness: 1,624355
Index: 25 : 2,154457;-2,04481;3,565367;-4,902493;-2,742038;-2,04481;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,542756;-4,902493;-2,742038;-2,09418;3,542756;-4,902493;0;0;0;0;-0,04034407;0,004526787 | Fitness: 1,572283
Index: 26 : 2,208535;-2,146589;3,608256;-4,896221;-2,738191;-2,146589;3,608256;-4,896221;-2,738191;-2,146589;3,608256;-4,896221;-2,738191;-2,146589;3,585584;-4,896221;-2,738191;-2,146589;3,585584;-4,893425;0;0;0;0;-0,04903601;0 | Fitness: 1,541575
Index: 27 : 2,277956;-2,057718;3,630105;-4,976002;-2,707319;-2,057718;3,630105;-4,976002;-2,707319;-2,057718;3,630105;-4,976002;-2,707319;-2,057718;3,639135;-4,976002;-2,707319;-2,057718;3,639135;-4,926214;0;0;0;0;-0,03493821;0 | Fitness: 1,528978
Index: 28 : 2,259365;-2,09717;3,639316;-4,902493;-2,7118;-2,09717;3,639316;-4,902493;-2,7118;-2,09717;3,639316;-4,902493;-2,7118;-2,09717;3,633175;-4,902493;-2,7118;-2,09717;3,633175;-4,951059;0;0;0;0;-0,04429782;0,0210472 | Fitness: 1,500987
Index: 29 : 2,317708;-2,053112;3,619271;-4,831038;-2,744886;-2,053112;3,619271;-4,831038;-2,744886;-2,074503;3,619271;-4,831038;-2,744886;-2,074503;3,619271;-4,831038;-2,744886;-2,074503;3,619271;-4,864694;0;0;0;0;0;-0,03239346 | Fitness: 1,49005
Index: 30 : 2,299794;-2,057718;3,601407;-4,96823;-2,707319;-2,057718;3,601407;-4,96823;-2,707319;-2,057718;3,601407;-4,96823;-2,707319;-2,057718;3,591852;-4,96823;-2,707319;-2,057718;3,591852;-4,96823;0;0;0;0;-0,02268312;0,005581658 | Fitness: 1,474672
Index: 31 : 2,290126;-2,092222;3,549792;-4,867931;-2,717161;-2,092222;3,549792;-4,867931;-2,717161;-2,121373;3,549792;-4,867931;-2,717161;-2,121373;3,517593;-4,867931;-2,717161;-2,121373;3,517593;-4,846933;0;0;0;0;0;-0,03321064 | Fitness: 1,462867
Index: 32 : 1,794604;-1,763453;3,577156;-5,095784;-2,794924;-1,763453;3,577156;-5,095784;-2,794924;-1,772779;3,577156;-5,095784;-2,794924;-1,772779;3,616579;-5,095784;-2,794924;-1,772779;3,616579;-5,143417;0;0;0;0;-0,03769454;-0,02624226 | Fitness: 1,461618
Index: 33 : 1,858614;1,13033;-3,959322;-4,582848;-1,286779;1,13033;-3,959322;-4,582848;-1,286779;1,15769;-3,959322;-4,582848;-1,286779;1,15769;-3,985104;-4,582848;-1,286779;1,15769;-3,985104;-4,550758;0;0;0;0;-0,008000523;-0,0491889 | Fitness: 1,450863
Index: 34 : -1,485806;3,171564;0,01115608;-3,785167;0,3866177;0,8102469;0,08753109;-3,13753;-2,213865;-1,956592;-4,750148;-1,001994;3,967577;-0,1401205;4,275732;1,898737;2,783763;4,454417;-3,578832;-1,923669;0,6697078;-2,037929;-2,633271;-2,413969;-1,55533;2,421473 | Fitness: 1,447504
Index: 35 : 2,208535;-2,127344;3,608256;-4,907088;-2,77047;-2,127344;3,608256;-4,907088;-2,77047;-2,104598;3,608256;-4,907088;-2,77047;-2,104598;3,608256;-4,907088;-2,77047;-2,104598;3,608256;-4,907088;0;0;0;0;0,007452708;0,05517685 | Fitness: 1,408094
Index: 36 : 2,303855;-2,057718;3,652105;-4,96823;-2,707468;-2,057718;3,652105;-4,96823;-2,707468;-2,039848;3,652105;-4,96823;-2,707468;-2,039848;3,652105;-4,96823;-2,707468;-2,039848;3,652105;-4,94571;0;0;0;0;0,006388158;-0,009065002
