Generation: 148 | maxFitness: 3,072843 | maxFitnessGen: 2,930071 | maxFitnessGenBuf: 2,905737

Index: 10 : -1,283833;3,301688;-3,669657;-4,644625;-0,1930226;3,301688;-3,669657;-4,644625;-0,1930226;3,301688;-3,669657;-4,644625;-0,1930226;3,301688;-3,669657;-4,644625;-0,1930226;3,301688;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,283833;3,301688;-3,662786;-4,675663;-0,2411435;3,301688;-3,662786;-4,675663;-0,2411435;3,301688;-3,662786;-4,675663;-0,2411435;3,301688;-3,700029;-4,675663;-0,2411435;3,301688;-3,700029;-4,6838;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,240728;3,345326;-3,72442;-4,652576;-0,1833186;3,345326;-3,72442;-4,652576;-0,1833186;3,326566;-3,72442;-4,652576;-0,1833186;3,326566;-3,699255;-4,652576;-0,1833186;3,326566;-3,699255;-4,68704;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,402268;3,41098;-3,669149;-4,643917;-0,08210135;3,41098;-3,669149;-4,643917;-0,08210135;3,406309;-3,669149;-4,643917;-0,08210135;3,406309;-3,669149;-4,643917;-0,08210135;3,406309;-3,669149;-4,643917;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,24802;3,301688;-3,643034;-4,67665;-0,2053017;3,301688;-3,643034;-4,67665;-0,2053017;3,301688;-3,643034;-4,67665;-0,2053017;3,301688;-3,669657;-4,67665;-0,2053017;3,301688;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,50677;3,546807;-3,5597;-4,763328;-0,1375278;3,546807;-3,5597;-4,763328;-0,1375278;3,554517;-3,5597;-4,763328;-0,1375278;3,554517;-3,552705;-4,763328;-0,1375278;3,554517;-3,552705;-4,725901;0;0;0;0;0,001459498;-0,01470634 | Fitness: 2,591836
Index: 17 : -1,257106;3,322994;-3,719174;-4,577224;-0,1920045;3,322994;-3,719174;-4,577224;-0,1920045;3,30919;-3,719174;-4,577224;-0,1920045;3,30919;-3,648233;-4,577224;-0,1920045;3,30919;-3,648233;-4,640946;0;0;0;0;0;0,01831628 | Fitness: 2,579378
Index: 18 : -1,483696;3,475748;-3,679052;-4,66415;0,02195664;3,475748;-3,679052;-4,66415;0,02195664;3,539562;-3,679052;-4,66415;0,02195664;3,539562;-3,679052;-4,66415;0,02195664;3,539562;-3,679052;-4,626397;0;0;0;0;0;0,02061611 | Fitness: 2,575134
Index: 19 : -1,283833;3,301688;-3,654131;-4,604807;-0,1637989;3,301688;-3,654131;-4,604807;-0,1637989;3,275061;-3,654131;-4,604807;-0,1637989;3,275061;-3,63979;-4,604807;-0,1637989;3,275061;-3,63979;-4,644625;0;0;0;0;0,007239811;0 | Fitness: 2,573936
Index: 20 : -1,135308;3,324082;-3,751759;-4,684773;-0,1848326;3,324082;-3,751759;-4,684773;-0,1848326;3,353423;-3,751759;-4,684773;-0,1848326;3,353423;-3,751759;-4,684773;-0,1848326;3,353423;-3,751759;-4,684773;0;0;0;0;0;0,03013153 | Fitness: 2,561217
Index: 21 : -1,18685;3,353401;-3,750574;-4,716034;-0,1872126;3,353401;-3,750574;-4,716034;-0,1872126;3,353401;-3,750574;-4,716034;-0,1872126;3,353401;-3,721787;-4,716034;-0,1872126;3,353401;-3,721787;-4,760844;0;0;0;0;0;0,03202321 | Fitness: 2,559164
Index: 22 : -1,257106;3,355681;-3,669657;-4,609241;-0,1490798;3,355681;-3,669657;-4,609241;-0,1490798;3,324082;-3,669657;-4,609241;-0,1490798;3,324082;-3,669657;-4,609241;-0,1490798;3,324082;-3,669657;-4,609241;0;0;0;0;0;0,03313624 | Fitness: 2,558069
Index: 23 : -1,082642;3,340937;-3,723538;-4,715867;-0,2119526;3,340937;-3,723538;-4,715867;-0,2119526;3,340937;-3,723538;-4,715867;-0,2119526;3,340937;-3,697252;-4,715867;-0,2119526;3,340937;-3,697252;-4,715867;0;0;0;0;0;0,04284373 | Fitness: 2,552289
Index: 24 : -1,47271;3,457609;-3,679052;-4,640557;-0,03642712;3,457609;-3,679052;-4,640557;-0,03642712;3,443899;-3,679052;-4,640557;-0,03642712;3,443899;-3,679052;-4,640557;-0,03642712;3,443899;-3,679052;-4,608239;0;0;0;0;-0,02326375;0,01371475 | Fitness: 1,922399
Index: 25 : -1,210312;3,353401;-3,741019;-4,711563;-0,1872126;3,353401;-3,741019;-4,711563;-0,1872126;3,327207;-3,741019;-4,711563;-0,1872126;3,327207;-3,750574;-4,711563;-0,1872126;3,327207;-3,750574;-4,702811;0;0;0;0;-0,01165308;-0,01207186 | Fitness: 1,762497
Index: 26 : -1,430717;3,40216;-3,662196;-4,643917;-0,0407157;3,40216;-3,662196;-4,643917;-0,0407157;3,406027;-3,662196;-4,643917;-0,0407157;3,406027;-3,659554;-4,643917;-0,0407157;3,406027;-3,659554;-4,629901;0;0;0;0;-0,02106367;-0,001980979 | Fitness: 1,734525
Index: 27 : -0,6025385;4,436495;4,505224;-3,267282;0,2389116;4,436495;4,505224;-3,267282;0,2389116;0,224554;4,505224;-3,267282;0,2389116;0,224554;-0,1040487;-3,267282;0,2389116;0,224554;-0,1040487;-1,140186;0;0;0;0;1,813957;2,547228 | Fitness: 1,699235
Index: 28 : -4,699557;2,876268;2,427264;-2,826656;0,8458493;2,876268;2,427264;-2,826656;0,8458493;2,930919;2,427264;-2,826656;0,8458493;2,930919;2,427264;-2,826656;0,8458493;2,930919;2,427264;-2,7853;0;0;0;0;-0,01947957;-0,01947773 | Fitness: 1,635159
Index: 29 : -4,721617;2,905256;2,381462;-2,824479;0,7925172;2,905256;2,381462;-2,824479;0,7925172;2,899673;2,381462;-2,824479;0,7925172;2,899673;2,42809;-2,824479;0,7925172;2,899673;2,42809;-2,865135;0;0;0;0;0,01535159;0 | Fitness: 1,631912
Index: 30 : 1,482788;3,052672;2,070782;-0,1411195;-0,8821077;2,318753;-4,018727;-1,431772;-4,964839;-3,452463;-2,863781;-0,6951733;0,4667206;-3,391652;1,471282;-0,3611202;4,628817;-0,9130077;-4,987091;0,5908828;-1,729041;3,963661;-1,18913;-4,979247;-1,859953;-0,3305907 | Fitness: 1,607763
Index: 31 : 1,594705;-4,447924;3,008389;3,531721;-1,202576;-4,447924;3,008389;3,531721;-1,202576;-4,486228;3,008389;3,531721;-1,202576;-4,486228;2,994646;3,531721;-1,202576;-4,486228;2,994646;3,533269;0;0;0;0;-0,04057841;0 | Fitness: 1,589113
Index: 32 : -1,257106;3,324082;-3,669657;-4,652297;-0,1930226;3,324082;-3,669657;-4,652297;-0,1930226;3,324082;-3,669657;-4,652297;-0,1930226;3,324082;-3,669657;-4,652297;-0,1930226;3,324082;-3,669657;-4,652297;0;0;0;0;0;-0,03935781 | Fitness: 1,414455
Index: 33 : -1,309063;3,327077;-3,669657;-4,646208;-0,1594051;3,327077;-3,669657;-4,646208;-0,1594051;3,324082;-3,669657;-4,646208;-0,1594051;3,324082;-3,669657;-4,646208;-0,1594051;3,324082;-3,669657;-4,609864;0;0;0;0;0;-0,04095388 | Fitness: 1,373544
Index: 34 : -1,157407;3,324082;-3,751759;-4,684773;-0,1932147;3,324082;-3,751759;-4,684773;-0,1932147;3,324082;-3,751759;-4,684773;-0,1932147;3,324082;-3,751759;-4,684773;-0,1932147;3,324082;-3,751759;-4,684773;0;0;0;0;-0,03715781;0 | Fitness: 1,367825
Index: 35 : -1,257106;3,324082;-3,660914;-4,572836;-0,1667108;3,324082;-3,660914;-4,572836;-0,1667108;3,324082;-3,660914;-4,572836;-0,1667108;3,324082;-3,665354;-4,572836;-0,1667108;3,324082;-3,665354;-4,62916;0;0;0;0;0,01429744;0 | Fitness: 1,341006
Index: 36 : -1,257106;3,29412;-3,688883;-4,644625;-0,1953406;3,29412;-3,688883;-4,644625
