Generation: 1487 | maxFitness: 3,135523 | maxFitnessGen: 2,71398 | maxFitnessGenBuf: 2,718573

Index: 10 : 1,169503;-0,5855651;-2,197994;3,637472;0,7248455;-0,5855651;-2,197994;3,637472;0,7248455;-0,5855651;-2,197994;3,637472;0,7248455;-0,5855651;-2,197994;3,637472;0,7248455;-0,5855651;-2,197994;3,637472;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,169503;-0,5855651;-2,210269;3,637472;0,6913044;-0,5855651;-2,210269;3,637472;0,6913044;-0,5855651;-2,210269;3,637472;0,6913044;-0,5855651;-2,197994;3,637472;0,6913044;-0,5855651;-2,197994;3,637472;0;0;0;0;0;0,01170855 | Fitness: 2,593997
Index: 13 : 1,715108;-0,07333821;1,478281;2,294923;3,935282;-0,07333821;1,478281;2,294923;3,935282;-0,08935842;1,478281;2,294923;3,935282;-0,08935842;1,451189;2,294923;3,935282;-0,08935842;1,451189;2,376266;0;0;0;0;0;0,02666256 | Fitness: 2,565599
Index: 14 : 1,747743;-0,01891068;1,507104;2,252277;4,10136;-0,01891068;1,507104;2,252277;4,10136;-0,0318094;1,507104;2,252277;4,10136;-0,0318094;1,507104;2,252277;4,10136;-0,0318094;1,507104;2,252277;0;0;0;0;0;0,02738659 | Fitness: 2,564631
Index: 15 : 1,790048;-0,1054331;1,490204;2,297581;4,118973;-0,1054331;1,490204;2,297581;4,118973;-0,1054331;1,490204;2,297581;4,118973;-0,1054331;1,495708;2,297581;4,118973;-0,1054331;1,495708;2,278628;0;0;0;0;0;0,0310556 | Fitness: 2,560186
Index: 16 : 1,929194;-0,1432198;1,48985;2,166458;4,046022;-0,1432198;1,48985;2,166458;4,046022;-0,09679154;1,48985;2,166458;4,046022;-0,09679154;1,48985;2,166458;4,046022;-0,09679154;1,48985;2,151669;0;0;0;0;0;-0,02223107 | Fitness: 2,154696
Index: 17 : 1,71416;-0,03732393;1,521402;2,243515;4,016851;-0,03732393;1,521402;2,243515;4,016851;-0,07784183;1,521402;2,243515;4,016851;-0,07784183;1,521402;2,243515;4,016851;-0,07784183;1,521402;2,263635;0;0;0;0;0,01288646;0,04932619 | Fitness: 1,696398
Index: 18 : 1,71416;-0,07784183;1,521402;2,243515;4,016851;-0,07784183;1,521402;2,243515;4,016851;-0,02826507;1,521402;2,243515;4,016851;-0,02826507;1,506558;2,243515;4,016851;-0,02826507;1,506558;2,229541;0;0;0;0;0,01446633;0,0560211 | Fitness: 1,693967
Index: 19 : 1,822845;-0,0521196;1,495249;2,329642;4,099675;-0,0521196;1,495249;2,329642;4,099675;-0,004558071;1,495249;2,329642;4,099675;-0,004558071;1,526927;2,329642;4,099675;-0,004558071;1,526927;2,291846;0;0;0;0;0,03918694;0,03363687 | Fitness: 1,680992
Index: 20 : 1,683706;0,01526243;1,507104;2,274575;4,041287;0,01526243;1,507104;2,274575;4,041287;0,01526243;1,507104;2,274575;4,041287;0,01526243;1,505547;2,274575;4,041287;0,01526243;1,505547;2,274575;0;0;0;0;0,04041176;0 | Fitness: 1,680913
Index: 21 : 1,679238;-0,06767647;1,478552;2,30256;3,94216;-0,06767647;1,478552;2,30256;3,94216;-0,03715159;1,478552;2,30256;3,94216;-0,03715159;1,51044;2,30256;3,94216;-0,03715159;1,51044;2,30256;0;0;0;0;0,04498856;0 | Fitness: 1,680425
Index: 22 : 1,82381;-0,1080751;1,524397;2,268826;4,096345;-0,1080751;1,524397;2,268826;4,096345;-0,1080751;1,524397;2,268826;4,096345;-0,1080751;1,540568;2,268826;4,096345;-0,1080751;1,540568;2,293711;0;0;0;0;0,0460017;0 | Fitness: 1,680177
Index: 23 : 1,86715;0,1377997;1,525157;2,161324;4,097342;0,1377997;1,525157;2,161324;4,097342;0,09524892;1,525157;2,161324;4,097342;0,09524892;1,562489;2,161324;4,097342;0,09524892;1,562489;2,208718;0;0;0;0;0,004721086;0 | Fitness: 1,639221
Index: 24 : 1,679232;-0,07784183;1,502417;2,243515;4,016851;-0,07784183;1,502417;2,243515;4,016851;-0,07784183;1,502417;2,243515;4,016851;-0,07784183;1,550613;2,243515;4,016851;-0,07784183;1,550613;2,243515;0;0;0;0;-0,01121087;0 | Fitness: 1,605739
Index: 25 : 1,169503;-0,622457;-2,197994;3,637472;0,7031652;-0,622457;-2,197994;3,637472;0,7031652;-0,5855651;-2,197994;3,637472;0,7031652;-0,5855651;-2,234507;3,637472;0,7031652;-0,5855651;-2,234507;3,590708;0;0;0;0;-0,04748886;0 | Fitness: 1,602755
Index: 26 : 3,445499;2,500595;2,719387;0,1569875;-2,835425;2,500595;2,719387;0,1569875;-2,835425;2,500595;2,719387;0,1569875;-2,835425;2,500595;2,752853;0,1569875;-2,835425;2,500595;2,752853;0,1895811;0;0;0;0;-0,02245057;-0,0395054 | Fitness: 1,59578
Index: 27 : 1,186783;-0,5855651;-2,242227;3,637472;0,7248455;-0,5855651;-2,242227;3,637472;0,7248455;-0,5855651;-2,242227;3,637472;0,7248455;-0,5855651;-2,197451;3,637472;0,7248455;-0,5855651;-2,197451;3,588961;0;0;0;0;0,01460061;0,02957444 | Fitness: 1,591106
Index: 28 : 1,917606;-0,1268771;1,499915;2,151669;4,004901;-0,1268771;1,499915;2,151669;4,004901;-0,1268771;1,499915;2,151669;4,004901;-0,1268771;1,486491;2,151669;4,004901;-0,1268771;1,486491;2,151669;0;0;0;0;-0,0264563;-0,02673994 | Fitness: 1,591024
Index: 29 : 1,877345;0,1377997;1,525157;2,178488;4,132479;0,1377997;1,525157;2,178488;4,132479;0,1738806;1,525157;2,178488;4,132479;0,1738806;1,57249;2,178488;4,132479;0,1738806;1,57249;2,161324;0;0;0;0;-0,03171388;-0,02325149 | Fitness: 1,588611
Index: 30 : 1,86715;0,1377997;1,525157;2,155534;4,097342;0,1377997;1,525157;2,155534;4,097342;0,1377997;1,525157;2,155534;4,097342;0,1377997;1,495666;2,155534;4,097342;0,1377997;1,495666;2,161324;0;0;0;0;-0,03432783;-0,02609842 | Fitness: 1,58815
Index: 31 : 1,60707;-0,02308862;1,454986;2,269888;3,953816;-0,02308862;1,454986;2,269888;3,953816;-0,02308862;1,454986;2,269888;3,953816;-0,02308862;1,454986;2,269888;3,953816;-0,02308862;1,454986;2,300341;0;0;0;0;-0,04472897;0,02709092 | Fitness: 1,587046
Index: 32 : 1,681786;-0,01777975;1,471845;2,30256;3,94216;-0,01777975;1,471845;2,30256;3,94216;-0,03715159;1,471845;2,30256;3,94216;-0,03715159;1,51044;2,30256;3,94216;-0,03715159;1,51044;2,292885;0;0;0;0;-0,04600283;0,001955561 | Fitness: 1,586833
Index: 33 : 4,615364;3,857833;-3,195331;2,080797;-3,073213;-2,586021;4,949947;-0,7257848;4,756195;2,161703;-0,9853129;4,777416;4,192599;3,956768;0,4984002;2,927432;2,404734;1,189348;-2,130396;-3,775189;-0,4135127;2,373199;1,851364;2,117314;-1,875978;2,45777 | Fitness: 1,582537
Index: 34 : -1,912369;-4,0384;2,490613;-0,5494878;-3,312151;-4,0384;2,490613;-0,5494878;-3,312151;-3,983888;2,490613;-0,5494878;-3,312151;-3,983888;2,509012;-0,5494878;-3,312151;-3,983888;2,509012;-0,5045899;0;0;0;0;0;-2,58353 | Fitness: 1,575136
Index: 35 : -1,912369;-3,996861;2,509012;-0,5037412;-3,312151;-3,996861;2,509012;-0,5037412;-3,312151;-3,996861;2,509012;-0,5037412;-3,312151;-3,996861;2,509012;-0,5037412;-3,312151;-3,996861;2,509012;-0,5523737;0;0;0;0;0;-2,608421 | Fitness: 1,574213
Index: 36 : 1,681786;-0,03715159;1,51044;2,313201;3,971017;-0,03715159;1,51044;2,313201;3,971017;-0,03715159;1,51044;2,313201;3,971017;-0,03715159;1,532151;2,313201;3,971017;-0,03715159;1,532151;2,308985;0;0;0;0;0,002540093;0 | Fitne
