Generation: 799 | maxFitness: 3,376127 | maxFitnessGen: 2,700852 | maxFitnessGenBuf: 2,659355

Index: 10 : 1,350017;3,771867;-3,437335;0,6391433;-1,969037;3,771867;-3,437335;0,6391433;-1,969037;3,771867;-3,437335;0,6391433;-1,969037;3,771867;-3,486696;0,6391433;-1,969037;3,771867;-3,486696;0,6019559;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,320194;1,678883;-4,74412;1,642356;3,295599;1,678883;-4,74412;1,642356;3,295599;1,678883;-4,74412;1,642356;3,295599;1,678883;-4,782316;1,642356;3,295599;1,678883;-4,782316;1,644659;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,672424;4,049101;3,99087;2,04982;-4,621375;4,049101;3,99087;2,04982;-4,621375;4,002428;3,99087;2,04982;-4,621375;4,002428;3,99087;2,04982;-4,621375;4,002428;3,99087;2,028487;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,270699;3,813301;-3,350192;0,7433241;-1,889531;3,813301;-3,350192;0,7433241;-1,889531;3,813301;-3,350192;0,7433241;-1,889531;3,813301;-3,356783;0,7433241;-1,889531;3,813301;-3,356783;0,7433241;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,260276;1,696213;-4,82405;1,620618;3,319299;1,696213;-4,82405;1,620618;3,319299;1,710173;-4,82405;1,620618;3,319299;1,710173;-4,784611;1,620618;3,319299;1,710173;-4,784611;1,615451;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,326368;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 1,355428;3,782416;-3,393084;0,5067196;-1,875197;3,782416;-3,393084;0,5067196;-1,875197;3,78997;-3,393084;0,5067196;-1,875197;3,78997;-3,436639;0,5067196;-1,875197;3,78997;-3,436639;0,5067196;0;0;0;0;0;0,02016978 | Fitness: 2,540162
Index: 18 : 2,319003;1,678883;-4,725852;1,6319;3,284766;1,678883;-4,725852;1,6319;3,284766;1,678883;-4,725852;1,6319;3,284766;1,678883;-4,683077;1,6319;3,284766;1,678883;-4,683077;1,56872;0;0;0;0;0;0,02765844 | Fitness: 2,527853
Index: 19 : 2,284955;1,647363;-4,778975;1,597064;3,38531;1,647363;-4,778975;1,597064;3,38531;1,647363;-4,778975;1,597064;3,38531;1,647363;-4,778975;1,597064;3,38531;1,647363;-4,778975;1,570681;0;0;0;0;0;0,04302378 | Fitness: 2,51461
Index: 20 : 1,385453;3,718761;-3,475031;0,4830534;-1,86803;3,718761;-3,475031;0,4830534;-1,86803;3,722973;-3,475031;0,4830534;-1,86803;3,722973;-3,475031;0,4830534;-1,86803;3,722973;-3,475031;0,4830534;0;0;0;0;0;-0,01963383 | Fitness: 2,130462
Index: 21 : -1,016636;4,389968;-1,297204;-3,877969;-4,087986;4,389968;-1,297204;-3,877969;-4,087986;4,403563;-1,297204;-3,877969;-4,087986;4,403563;-1,367289;-3,877969;-4,087986;4,403563;-1,367289;-3,846581;0;0;0;0;0,003929835;0,00854674 | Fitness: 1,691837
Index: 22 : 2,238489;1,60065;-4,746571;1,66339;3,350384;1,60065;-4,746571;1,66339;3,350384;1,602018;-4,746571;1,66339;3,350384;1,602018;-4,746571;1,66339;3,350384;1,602018;-4,746571;1,631556;0;0;0;0;0,02015517;0,0495394 | Fitness: 1,674583
Index: 23 : 2,340211;1,673082;-4,941838;1,58093;3,361862;1,673082;-4,941838;1,58093;3,361862;1,755358;-4,941838;1,58093;3,361862;1,755358;-4,947997;1,58093;3,361862;1,755358;-4,947997;1,58093;0;0;0;0;0,03229018;0 | Fitness: 1,659007
Index: 24 : 2,273775;1,696213;-4,784611;1,647251;3,319299;1,696213;-4,784611;1,647251;3,319299;1,696213;-4,784611;1,647251;3,319299;1,696213;-4,784611;1,647251;3,319299;1,696213;-4,784611;1,693289;0;0;0;0;0,04089344;0,04206185 | Fitness: 1,654097
Index: 25 : 2,245835;1,650014;-4,771033;1,6706;3,26457;1,650014;-4,771033;1,6706;3,26457;1,64926;-4,771033;1,6706;3,26457;1,64926;-4,771033;1,6706;3,26457;1,64926;-4,771033;1,6706;0;0;0;0;0,04443984;-0,02976983 | Fitness: 1,653493
Index: 26 : 2,276134;1,674224;-4,822254;1,604338;3,300768;1,674224;-4,822254;1,604338;3,300768;1,669208;-4,822254;1,604338;3,300768;1,669208;-4,784115;1,604338;3,300768;1,669208;-4,784115;1,647478;0;0;0;0;0,04526579;-0,04771942 | Fitness: 1,653296
Index: 27 : 0,6624298;4,471773;3,664756;3,563396;4,121779;2,401268;-1,136816;4,698177;3,322549;-0,2891488;-0,9596877;2,617158;3,036087;4,07813;-2,550951;2,573603;-4,374084;2,795788;2,177212;-3,658188;-1,073566;-1,824035;3,207912;4,338502;-3,003703;2,469728 | Fitness: 1,618295
Index: 28 : 1,282457;3,785335;-3,479133;0,5960847;-1,91397;3,785335;-3,479133;0,5960847;-1,91397;3,758035;-3,479133;0,5960847;-1,91397;3,758035;-3,482384;0,5960847;-1,91397;3,758035;-3,482384;0,5587978;0;0;0;0;0,02881896;0,006856738 | Fitness: 1,60828
Index: 29 : 1,324754;3,77231;-3,494365;0,5894299;-1,931162;3,77231;-3,494365;0,5894299;-1,931162;3,768382;-3,494365;0,5894299;-1,931162;3,768382;-3,494365;0,5894299;-1,931162;3,768382;-3,494365;0,5466459;0;0;0;0;-0,04944548;0,03845333 | Fitness: 1,596436
Index: 30 : 1,337551;3,771867;-3,48087;0,6647337;-1,881835;3,771867;-3,48087;0,6647337;-1,881835;3,76564;-3,48087;0,6647337;-1,881835;3,76564;-3,51064;0,6647337;-1,881835;3,76564;-3,51064;0,6320144;0;0;0;0;0,02620594;0 | Fitness: 1,594051
Index: 31 : 2,277123;1,665288;-4,746571;1,669184;3,350384;1,665288;-4,746571;1,669184;3,350384;1,637336;-4,746571;1,669184;3,350384;1,637336;-4,746571;1,669184;3,350384;1,637336;-4,746571;1,669184;0;0;0;0;-0,01456084;0 | Fitness: 1,587575
Index: 32 : 1,31895;3,748566;-3,475031;0,5013196;-1,86803;3,748566;-3,475031;0,5013196;-1,86803;3,785689;-3,475031;0,5013196;-1,86803;3,785689;-3,455513;0,5013196;-1,86803;3,785689;-3,455513;0,4830534;0;0;0;0;-0,03438654;-0,01766622 | Fitness: 1,584326
Index: 33 : 1,393986;3,69248;-3,458363;0,5820115;-1,885671;3,69248;-3,458363;0,5820115;-1,885671;3,718328;-3,458363;0,5820115;-1,885671;3,718328;-3,458363;0,5820115;-1,885671;3,718328;-3,458363;0,6226267;0;0;0;0;-0,005766504;0,02959257 | Fitness: 1,584117
Index: 34 : 1,317174;3,815974;-3,451236;0,5466882;-1,88451;3,815974;-3,451236;0,5466882;-1,88451;3,7953;-3,451236;0,5466882;-1,88451;3,7953;-3,449636;0,5466882;-1,88451;3,7953;-3,449636;0,5895053;0;0;0;0;-0,03803964;0 | Fitness: 1,577449
Index: 35 : 1,352997;3,78997;-3,458363;0,5938701;-1,920282;3,78997;-3,458363;0,5938701;-1,920282;3,78997;-3,458363;0,5938701;-1,920282;3,78997;-3,431495;0,5938701;-1,920282;3,78997;-3,431495;0,6009604;0;0;0;0;0;-0,03978002 | Fitness: 1,280794
Index: 36 : -1,000916;4,387816;-1,337648;-3,893656;-4,062138;4,387816;-1,337648;-3,893656;-4,062138;4,387816;-1,337648;-3,893656;-4,062138;4,387816;-1,337648;-3,893656;-4,062138;4,387816;-1,337648;-3,914207;0;0;0;0;0;-0,04129865 | Fitness: 1,245976
Index: 37 : 2,283976;1,608932;-4,735327;1,592556;3,337523;1,608932;-4,735327;1,592556;3,337523;1,608932;-4,735327;1,592556;3,337523;1,608932;-4,704763;1,592556;3,337523;1,608932;-4,704763;1,585249;0;0;0;0;0;-0,04511729 | Fitness: 1,16
