Generation: 333 | maxFitness: 3,035021 | maxFitnessGen: 2,665913 | maxFitnessGenBuf: 2,987628

Index: 14 : 1,890625;-2,572396;-0,4679337;-3,405953;-2,645737;-2,572396;-0,4679337;-3,405953;-2,645737;-2,572396;-0,4679337;-3,405953;-2,645737;-2,572396;-0,4679337;-3,405953;-2,645737;-2,572396;-0,4679337;-3,405953;0;0;0;0;0;0,008960467 | Fitness: 2,56648
Index: 15 : -1,219398;3,385795;-3,681111;-4,699807;-0,3081251;3,385795;-3,681111;-4,699807;-0,3081251;3,423582;-3,681111;-4,699807;-0,3081251;3,423582;-3,712641;-4,699807;-0,3081251;3,423582;-3,712641;-4,745073;0;0;0;0;0;0,01681846 | Fitness: 2,54691
Index: 16 : 1,853323;-2,533546;-0,5354818;-3,384163;-2,660787;-2,533546;-0,5354818;-3,384163;-2,660787;-2,58903;-0,5354818;-3,384163;-2,660787;-2,58903;-0,4701414;-3,384163;-2,660787;-2,58903;-0,4701414;-3,384163;0;0;0;0;0;0,02761624 | Fitness: 2,527915
Index: 17 : -1,152348;3,201262;-3,492232;-4,686793;-0,25594;3,201262;-3,492232;-4,686793;-0,25594;3,201262;-3,492232;-4,686793;-0,25594;3,201262;-3,492232;-4,686793;-0,25594;3,201262;-3,492232;-4,63795;0;0;0;0;0;0,02862719 | Fitness: 2,526527
Index: 18 : 1,882669;-2,611739;-0,4967117;-3,376486;-2,686297;-2,611739;-0,4967117;-3,376486;-2,686297;-2,55364;-0,4967117;-3,376486;-2,686297;-2,55364;-0,4967117;-3,376486;-2,686297;-2,55364;-0,4967117;-3,425615;0;0;0;0;-0,02062587;0,02819786 | Fitness: 2,524199
Index: 19 : -1,241417;3,399123;-3,754119;-4,76713;-0,3967839;3,399123;-3,754119;-4,76713;-0,3967839;3,43914;-3,754119;-4,76713;-0,3967839;3,43914;-3,754119;-4,76713;-0,3967839;3,43914;-3,754119;-4,814362;0;0;0;0;0;0,03321801 | Fitness: 2,521124
Index: 20 : -1,108325;3,335437;-3,511798;-4,568167;-0,2298864;3,335437;-3,511798;-4,568167;-0,2298864;3,335437;-3,511798;-4,568167;-0,2298864;3,335437;-3,489691;-4,568167;-0,2298864;3,335437;-3,489691;-4,579643;0;0;0;0;0;0,04071503 | Fitness: 2,515525
Index: 21 : -2,981414;0,653201;2,08336;-3,28706;-1,204133;0,653201;2,08336;-3,28706;-1,204133;0,653201;2,08336;-3,28706;-1,204133;0,653201;2,08336;-3,28706;-1,204133;0,653201;2,08336;-3,28706;0;0;0;0;0,01602021;-0,001065403 | Fitness: 2,319845
Index: 22 : -1,294102;3,430114;-3,614575;-4,645655;-0,3044316;3,430114;-3,614575;-4,645655;-0,3044316;3,430114;-3,614575;-4,645655;-0,3044316;3,430114;-3,636;-4,645655;-0,3044316;3,430114;-3,636;-4,645655;0;0;0;0;0;-0,02032649 | Fitness: 2,075273
Index: 23 : -1,140068;3,195314;-3,507476;-4,680929;-0,2536005;3,195314;-3,507476;-4,680929;-0,2536005;3,166109;-3,507476;-4,680929;-0,2536005;3,166109;-3,507476;-4,680929;-0,2536005;3,166109;-3,507476;-4,698019;0;0;0;0;-0,01453894;0,04307208 | Fitness: 2,024733
Index: 24 : -1,140244;3,40696;-3,549427;-4,628891;-0,2378648;3,40696;-3,549427;-4,628891;-0,2378648;3,40696;-3,549427;-4,628891;-0,2378648;3,40696;-3,549427;-4,628891;-0,2378648;3,40696;-3,549427;-4,638181;0;0;0;0;0;-0,02254853 | Fitness: 1,921178
Index: 25 : -1,134131;3,40696;-3,567479;-4,619451;-0,232329;3,40696;-3,567479;-4,619451;-0,232329;3,39917;-3,567479;-4,619451;-0,232329;3,39917;-3,558774;-4,619451;-0,232329;3,39917;-3,558774;-4,646974;0;0;0;0;0;-0,02254853 | Fitness: 1,921178
Index: 26 : -1,157414;3,201262;-3,536445;-4,648545;-0,2758098;3,201262;-3,536445;-4,648545;-0,2758098;3,201262;-3,536445;-4,648545;-0,2758098;3,201262;-3,505518;-4,648545;-0,2758098;3,201262;-3,505518;-4,648545;0;0;0;0;-0,02404131;-0,007202167 | Fitness: 1,816927
Index: 27 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 1,677611
Index: 28 : 4,598193;0,4257698;-2,710598;1,043325;0,4565348;0,4257698;-2,710598;1,043325;0,4565348;4,133864;-2,710598;1,043325;0,4565348;4,133864;-2,416344;1,043325;0,4565348;4,133864;-2,416344;3,367114;0;0;0;0;-4,848221;3,204459 | Fitness: 1,606142
Index: 29 : -1,556478;4,799267;1,374811;-3,047389;-1,793416;-0,445271;-1,538515;-1,518635;0,1862211;4,965841;-4,72739;2,221035;-2,499342;-1,780011;1,36054;-1,004906;2,578216;4,047153;1,068247;-4,464946;-3,312997;4,420936;-4,081422;-4,438623;-1,238122;-3,160815 | Fitness: 1,558096
Index: 30 : -2,163386;-3,802722;2,517765;0,7560639;4,898333;-3,802722;2,517765;0,7560639;4,898333;-3,850244;2,517765;0,7560639;4,898333;-3,850244;2,498404;0,7560639;4,898333;-3,850244;2,498404;0,7560639;0;0;0;0;-0,008559354;-0,005098319 | Fitness: 1,481586
Index: 31 : -2,163386;-3,850244;2,560652;0,7560639;4,910154;-3,850244;2,560652;0,7560639;4,910154;-3,850244;2,560652;0,7560639;4,910154;-3,850244;2,517765;0,7560639;4,910154;-3,850244;2,517765;0,7560639;0;0;0;0;-0,02010619;0,008948892 | Fitness: 1,470084
Index: 32 : -1,228176;3,423582;-3,671232;-4,745073;-0,317157;3,423582;-3,671232;-4,745073;-0,317157;3,469538;-3,671232;-4,745073;-0,317157;3,469538;-3,671232;-4,745073;-0,317157;3,469538;-3,671232;-4,754047;0;0;0;0;-0,04765176;0 | Fitness: 1,441211
Index: 33 : -1,084955;3,249067;-3,470684;-4,549355;-0,255352;3,249067;-3,470684;-4,549355;-0,255352;3,298702;-3,470684;-4,549355;-0,255352;3,298702;-3,429874;-4,549355;-0,255352;3,298702;-3,429874;-4,549355;0;0;0;0;-0,03050175;0 | Fitness: 1,416023
Index: 34 : -1,246284;3,474134;-3,694569;-4,794513;-0,296114;3,474134;-3,694569;-4,794513;-0,296114;3,492008;-3,694569;-4,794513;-0,296114;3,492008;-3,730249;-4,794513;-0,296114;3,492008;-3,730249;-4,794513;0;0;0;0;-0,032181;-0,001502067 | Fitness: 1,377872
Index: 35 : -1,108325;3,363407;-3,504975;-4,52302;-0,2298864;3,363407;-3,504975;-4,52302;-0,2298864;3,323385;-3,504975;-4,52302;-0,2298864;3,323385;-3,511798;-4,52302;-0,2298864;3,323385;-3,511798;-4,568167;0;0;0;0;-0,01870489;-0,004786294 | Fitness: 1,370863
Index: 36 : -1,207503;3,465855;-3,703156;-4,74
