Generation: 1671 | maxFitness: 3,243097 | maxFitnessGen: 3,158982 | maxFitnessGenBuf: 2,723219

Index: 28 : 3,566543;-1,096781;-4,240022;-1,125927;3,653794;-1,096781;-4,240022;-1,125927;3,653794;-1,096781;-4,240022;-1,125927;3,653794;-1,096781;-4,277673;-1,125927;3,653794;-1,096781;-4,277673;-1,119705;0;0;0;0;0,02511133;-0,04195306 | Fitness: 1,623421
Index: 29 : 3,619018;-1,062765;-4,350233;-0,9915558;3,586515;-1,062765;-4,350233;-0,9915558;3,586515;-1,030577;-4,350233;-0,9915558;3,586515;-1,030577;-4,332977;-0,9915558;3,586515;-1,030577;-4,332977;-0,9843515;0;0;0;0;0,03978238;0,03597689 | Fitness: 1,613215
Index: 30 : 3,544096;-1,080339;-4,24896;-0,9992703;3,601051;-1,080339;-4,24896;-0,9992703;3,601051;-1,143127;-4,24896;-0,9992703;3,601051;-1,143127;-4,24896;-0,9992703;3,601051;-1,143127;-4,24896;-1,026972;0;0;0;0;-0,02208449;0,03828119 | Fitness: 1,594578
Index: 31 : 3,619018;-1,094818;-4,313452;-1,034315;3,586515;-1,094818;-4,313452;-1,034315;3,586515;-1,071776;-4,313452;-1,034315;3,586515;-1,071776;-4,332977;-1,034315;3,586515;-1,071776;-4,332977;-0,9912603;0;0;0;0;-0,01113872;-0,04680747 | Fitness: 1,588645
Index: 32 : 3,619018;-1,060488;-4,266447;-1,027783;3,528833;-1,060488;-4,266447;-1,027783;3,528833;-1,14759;-4,266447;-1,027783;3,528833;-1,14759;-4,283643;-1,027783;3,528833;-1,14759;-4,283643;-1,000539;0;0;0;0;-0,03849593;0,007833321 | Fitness: 1,574611
Index: 33 : 3,58021;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,264385;-1,026972;3,601051;-1,110638;-4,264385;-1,026972;0;0;0;0;-0,04124102;0 | Fitness: 1,569407
Index: 34 : 3,58021;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,270143;-1,026972;3,601051;-1,110638;-4,270143;-1,026972;0;0;0;0;-0,02834592;0 | Fitness: 1,56299
Index: 35 : 3,45927;-1,110229;-4,214575;-1,065906;3,663814;-1,110229;-4,214575;-1,065906;3,663814;-1,110229;-4,214575;-1,065906;3,663814;-1,110229;-4,235163;-1,065906;3,663814;-1,110229;-4,235163;-1,074338;0;0;0;0;-0,00357737;-0,03354515 | Fitness: 1,532593
Index: 36 : 3,548042;-1,096781;-4,277673;-1,140871;3,650172;-1,096781;-4,277673;-1,140871;3,650172;-1,096781;-4,277673;-1,140871;3,650172;-1,096781;-4,277673;-1,140871;3,650172;-1,096781;-4,277673;-1,140021;0;0;0;0;-0,004004568;0 | Fitness: 1,530157
Index: 37 : 3,5
