Generation: 230 | maxFitness: 3,072843 | maxFitnessGen: 2,67149 | maxFitnessGenBuf: 2,723464

Index: 14 : -0,9334028;-3,405798;-3,420815;2,930438;-1,764562;-3,405798;-3,420815;2,930438;-1,764562;-3,483304;-3,420815;2,930438;-1,764562;-3,483304;-3,457328;2,930438;-1,764562;-3,483304;-3,457328;2,881629;0;0;0;0;0,04678377;0 | Fitness: 2,627043
Index: 15 : 4,437316;-4,118212;-1,75711;4,846577;1,353526;-4,118212;-1,75711;4,846577;1,353526;-4,080382;-1,75711;4,846577;1,353526;-4,080382;-1,716847;4,846577;1,353526;-4,080382;-1,716847;4,856581;0;0;0;0;0;0,006605737 | Fitness: 2,607978
Index: 16 : 1,782559;0,9847611;4,57905;1,314419;4,94597;0,9847611;4,57905;1,314419;4,94597;0,9696038;4,57905;1,314419;4,94597;0,9696038;4,608104;1,314419;4,94597;0,9696038;4,608104;1,273171;0;0;0;0;0;0,00931539 | Fitness: 2,600223
Index: 17 : 4,382349;-4,023879;-1,580196;4,867239;1,408418;-4,023879;-1,580196;4,867239;1,408418;-4,023879;-1,580196;4,867239;1,408418;-4,023879;-1,580196;4,867239;1,408418;-4,023879;-1,580196;4,891103;0;0;0;0;0;0,01335022 | Fitness: 2,590014
Index: 18 : -1,257106;3,324082;-3,669657;-4,598699;-0,1930226;3,324082;-3,669657;-4,598699;-0,1930226;3,324082;-3,669657;-4,598699;-0,1930226;3,324082;-3,657117;-4,598699;-0,1930226;3,324082;-3,657117;-4,644625;0;0;0;0;0;0,02238898 | Fitness: 2,572115
Index: 19 : 1,808867;0,9831687;4,584009;1,279615;4,951071;0,9831687;4,584009;1,279615;4,951071;1,010817;4,584009;1,279615;4,951071;1,010817;4,608104;1,279615;4,951071;1,010817;4,608104;1,247563;0;0;0;0;0;0,02704021 | Fitness: 2,565089
Index: 20 : 1,841176;1,001244;4,452435;1,309092;4,954776;1,001244;4,452435;1,309092;4,954776;1,002027;4,452435;1,309092;4,954776;1,002027;4,500929;1,309092;4,954776;1,002027;4,500929;1,275986;0;0;0;0;0;0,02805583 | Fitness: 2,563746
Index: 21 : 1,837;1,001244;4,494797;1,309092;4,905735;1,001244;4,494797;1,309092;4,905735;1,001244;4,494797;1,309092;4,905735;1,001244;4,494797;1,309092;4,905735;1,001244;4,494797;1,26774;0;0;0;0;0;0,02805583 | Fitness: 2,563746
Index: 22 : -0,8571539;-3,436011;-3,496416;3,038803;-1,821935;-3,436011;-3,496416;3,038803;-1,821935;-3,436011;-3,496416;3,038803;-1,821935;-3,436011;-3,462382;3,038803;-1,821935;-3,436011;-3,462382;2,963324;0;0;0;0;0,04438731;0,03173488 | Fitness: 2,559459
Index: 23 : 4,35258;-3,950886;-1,614128;4,845021;1,408906;-3,950886;-1,614128;4,845021;1,408906;-3,905948;-1,614128;4,845021;1,408906;-3,905948;-1,614128;4,845021;1,408906;-3,905948;-1,614128;4,882735;0;0;0;0;0;0,03526549 | Fitness: 2,556221
Index: 24 : 1,83978;1,001244;4,458928;1,309092;4,913254;1,001244;4,458928;1,309092;4,913254;1,019215;4,458928;1,309092;4,913254;1,019215;4,494797;1,309092;4,913254;1,019215;4,494797;1,309092;0;0;0;0;0;0,03740736 | Fitness: 2,554694
Index: 25 : -1,263379;3,314445;-3,641463;-4,671259;-0,2345514;3,314445;-3,641463;-4,671259;-0,2345514;3,282314;-3,641463;-4,671259;-0,2345514;3,282314;-3,629008;-4,671259;-0,2345514;3,282314;-3,629008;-4,655408;0;0;0;0;0;0,04892733 | Fitness: 2,552056
Index: 26 : -1,159072;-3,559715;-3,38755;3,120856;-1,871187;-3,559715;-3,38755;3,120856;-1,871187;-3,559715;-3,38755;3,120856;-1,871187;-3,559715;-3,38755;3,120856;-1,871187;-3,559715;-3,38755;3,105474;0;0;0;0;0;0,05483393 | Fitness: 2,456664
Index: 27 : -1,238479;3,33713;-3,669657;-4,629044;-0,1928514;3,33713;-3,669657;-4,629044;-0,1928514;3,359768;-3,669657;-4,629044;-0,1928514;3,359768;-3,693484;-4,629044;-0,1928514;3,359768;-3,693484;-4,644625;0;0;0;0;-0,02762541;0 | Fitness: 2,326636
Index: 28 : -1,002636;-3,473498;-3,375368;3,030974;-1,816291;-3,473498;-3,375368;3,030974;-1,816291;-3,473498;-3,375368;3,030974;-1,816291;-3,473498;-3,395311;3,030974;-1,816291;-3,473498;-3,395311;3,030974;0;0;0;0;-0,04093945;-0,02284926 | Fitness: 1,894124
Index: 29 : -0,9181637;-3,405295;-3,456945;2,900831;-1,83411;-3,405295;-3,456945;2,900831;-1,83411;-3,406395;-3,456945;2,900831;-1,83411;-3,406395;-3,456945;2,900831;-1,83411;-3,406395;-3,456945;2,900831;0;0;0;0;0,02781514;-0,03015411 | Fitness: 1,76832
Index: 30 : -2,52506;-1,848871;2,816874;3,243662;1,076605;3,302814;2,162822;-2,495727;4,79409;-2,226482;-4,619797;-2,797302;0,4320555;3,036234;-2,873177;0,5532904;-2,438833;2,720206;-3,976884;-2,004849;1,257301;-4,027648;3,870046;1,749132;4,442202;2,20976 | Fitness: 1,674892
Index: 31 : 1,855845;0,9742994;4,562471;1,390811;4,989534;0,9742994;4,562471;1,390811;4,989534;1,011681;4,562471;1,390811;4,989534;1,011681;4,512791;1,390811;4,989534;1,011681;4,512791;1,34417;0;0;0;0;-0,02592789;0,0782302 | Fitness: 1,587576
Index: 32 : 2,073869;-0,6266286;-2,549853;2,853212;-3,124922;-0,6266286;-2,549853;2,853212;-3,124922;-0,6575195;-2,549853;2,853212;-3,124922;-0,6575195;-2,542565;2,853212;-3,124922;-0,6575195;-2,542565;2,821609;0;0;0;0;-0,04125643;-0,04303429 | Fitness: 1,583512
Index: 33 : 4,063;1,101549;-0,7408018;-0,6557289;-4,449895;1,101549;-0,7408018;-0,6557289;-4,449895;1,101549;-0,7408018;-0,6557289;-4,449895;1,101549;-0,7408018;-0,6557289;-4,449895;1,101549;-0,7408018;-0,6557289;0;0;0;0;0;-3,851273 | Fitness: 1,574884
Index: 34 : 4,396299;-4,015445;-1,59385;4,827445;1,40661;-4,015445;-1,59385;4,827445;1,40661;-4,047147;-1,59385;4,827445;1,40661;-4,047147;-1,59385;4,827445;1,40661;-4,047147;-1,59385;4,867239;0;0;0;0;-0,008671779;0 | Fitness: 1,567473
Index: 35 : 4,368609;-3,989438;-1,585004;4,816803;1,518979;-3,989438;-1,585004;4,816803;1,518979;-3,989438;-1,585004;4,816803;1,518979;-3,989438;-1,585004;4,816803;1,518979;-3,989438;-1,585004;4,901885;0;0;0;0;0,01089223;-0,03666924 | Fitness: 1,53776
Index: 36 : -1,285089;3,324082;-3,673171;-4,644625;-0,241785;3,324082;-3,673171;-4,644625;-0,241785;3,324082;-3,673171;-4,644625;-0,241785;3,324082;-3,705093;-4,644625;-0,241785;3,324082;-3,705093;-4,644625;0;0;0;0;0,03590475;0 | Fitness: 1,302366
Index: 37 : 4,109205;-1,608571;1,056807;-2,954903;-1,341181;-1,608571;1,056807;-2,954903;-
