Generation: 2357 | maxFitness: 2,779077 | maxFitnessGen: 2,713714 | maxFitnessGenBuf: 2,711441

Index: 10 : -3,337289;-3,609265;5,012856;0,5834044;-3,764852;-3,609265;5,012856;0,5834044;-3,764852;-3,59853;5,012856;0,5834044;-3,764852;-3,59853;5,057072;0,5834044;-3,764852;-3,59853;5,057072;0,6031108;0;0;0;0;0,02258158;0,04935962 | Fitness: 2,552208
Index: 11 : -3,298781;-3,537171;5,026819;0,6366889;-3,726014;-3,537171;5,026819;0,6366889;-3,726014;-3,51835;5,026819;0,6366889;-3,726014;-3,51835;5,000431;0,6366889;-3,726014;-3,51835;5,000431;0,6282607;0;0;0;0;0,01953386;0,03840978 | Fitness: 2,546485
Index: 12 : -3,309253;-3,599208;5,034714;0,6282607;-3,763359;-3,599208;5,034714;0,6282607;-3,763359;-3,577382;5,034714;0,6282607;-3,763359;-3,577382;5,028711;0,6282607;-3,763359;-3,577382;5,028711;0,6008312;0;0;0;0;0,03901654;0 | Fitness: 2,542474
Index: 13 : -3,209473;-3,415404;4,930622;0,7406276;-3,700423;-3,415404;4,930622;0,7406276;-3,700423;-3,398894;4,930622;0,7406276;-3,700423;-3,398894;4,896106;0,7406276;-3,700423;-3,398894;4,896106;0,7195535;0;0;0;0;0,04902393;-0,02551447 | Fitness: 2,439425
Index: 14 : 3,433434;-3,811508;-1,925394;-1,447266;-0,09249407;-3,811508;-1,925394;-1,447266;-0,09249407;-3,82672;-1,925394;-1,447266;-0,09249407;-3,82672;-1,920001;-1,447266;-0,09249407;-3,82672;-1,920001;-1,439908;0;0;0;0;0;0,05670499 | Fitness: 2,413746
Index: 15 : -1,036066;0,06725763;-4,1021;0,6385422;-2,849523;0,06725763;-4,1021;0,6385422;-2,849523;0,07606761;-4,1021;0,6385422;-2,849523;0,07606761;-4,095528;0,6385422;-2,849523;0,07606761;-4,095528;0,6056606;0;0;0;0;0;0,05827352 | Fitness: 2,380168
Index: 16 : -3,257342;-3,368974;4,933945;0,7195535;-3,685955;-3,368974;4,933945;0,7195535;-3,685955;-3,40323;4,933945;0,7195535;-3,685955;-3,40323;4,915323;0,7195535;-3,685955;-3,40323;4,915323;0,7676651;0;0;0;0;-0,03492601;0,012798 | Fitness: 2,200798
Index: 17 : -0,9418601;0,008602761;-4,071173;0,6297991;-2,851542;0,008602761;-4,071173;0,6297991;-2,851542;0,0460441;-4,071173;0,6297991;-2,851542;0,0460441;-4,071173;0,6297991;-2,851542;0,0460441;-4,071173;0,6831052;0;0;0;0;0,04118907;-0,02690871 | Fitness: 1,87662
Index: 18 : -3,302816;-3,208963;4,791297;0,4638799;-3,556281;-3,208963;4,791297;0,4638799;-3,556281;-3,236474;4,791297;0,4638799;-3,556281;-3,236474;4,812417;0,4638799;-3,556281;-3,236474;4,812417;0,4656413;0;0;0;0;0;-0,02752472 | Fitness: 1,846715
Index: 19 : -3,387992;-3,489144;4,99543;0,6753062;-3,785483;-3,489144;4,99543;0,6753062;-3,785483;-3,533707;4,99543;0,6753062;-3,785483;-3,533707;4,94337;0,6753062;-3,785483;-3,533707;4,94337;0,6753062;0;0;0;0;-0,03377644;-0,002460256 | Fitness: 1,840946
Index: 20 : -1,82165;-4,858702;-0,5663519;-0,8076067;3,146292;-4,062806;-0,4152079;1,993832;-4,440037;2,52424;3,737123;-0,220787;-4,645066;-2,348073;-4,842369;3,156756;0,1190286;-2,764601;3,562058;-4,78978;1,955206;3,981919;4,505992;-1,541601;-2,703874;-3,415298 | Fitness: 1,622272
Index: 21 : -2,499201;-4,84364;-3,41363;0,6313686;-1,559134;-4,84364;-3,41363;0,6313686;-1,559134;2,249485;-3,41363;0,6313686;-1,559134;2,249485;-3,036852;0,6313686;-1,559134;2,249485;-3,036852;-4,405776;0;0;0;0;2,704597;4,659661 | Fitness: 1,621614
Index: 22 : 3,451945;-3,558115;-2,033602;-1,089998;0,2513359;-3,558115;-2,033602;-1,089998;0,2513359;-3,565305;-2,033602;-1,089998;0,2513359;-3,565305;-2,033602;-1,089998;0,2513359;-3,565305;-2,033602;-1,048206;0;0;0;0;0,0002368167;-0,0429883 | Fitness: 1,598186
Index: 23 : 3,450422;-3,546168;-2,006021;-1,08745;0,2044132;-3,546168;-2,006021;-1,08745;0,2044132;-3,565305;-2,006021;-1,08745;0,2044132;-3,565305;-2,028167;-1,08745;0,2044132;-3,565305;-2,028167;-1,063028;0;0;0;0;-0,01936372;0,03666589 | Fitness: 1,571927
Index: 24 : -3,216909;-3,537766;4,87893;0,6480955;-3,787102;-3,537766;4,87893;0,6480955;-3,787102;-3,501881;4,87893;0,6480955;-3,787102;-3,501881;4,907372;0,6480955;-3,787102;-3,501881;4,907372;0,7444395;0;0;0;0;-0,04630854;-0,06705587 | Fitness: 1,494415
Index: 25 : -3,388694;-3,337335;4,94987;0,4479892;-3,606302;-3,337335;4,94987;0,4479892;-3,606302;-3,325872;4,94987;0,4479892;-3,606302;-3,325872;4,904407;0,4479892;-3,606302;-3,325872;4,904407;0,4765894;0;0;0;0;0;-0,03735178 | Fitness: 1,470218
Index: 26 : -3,262859;-3,456147;4,979722;0,6387936;-3,617727;-3,456147;4,979722;0,6387936;-3,617727;-3,444237;4,979722;0,6387936;-3,617727;-3,444237;4,967734;0,6387936;-3,617727;-3,444237;4,967734;0,6457143;0;0;0;0;-0,03218716;-0,05973427 | Fitness: 1,450626
Index: 27 : -3,177508;-3,598131;5,118983;0,6741468;-3,829013;-3,598131;5,118983;0,6741468;-3,829013;-3,630092;5,118983;0,6741468;-3,829013;-3,630092;5,167324;0,6741468;-3,829013;-3,630092;5,167324;0,6725303;0;0;0;0;-0,02103588;-0,06657139 | Fitness: 1,442125
Index: 28 : 3,252646;-3,585231;-1,828152;-1,37373;0,05056398;-3,585231;-1,828152;-1,37373;0,05056398;-3,622581;-1,828152;-1,37373;0,05056398;-3,622581;-1,850708;-1,37373;0,05056398;-3,622581;-1,850708;-1,348129;0;0;0;0;0,00474133;0,04044478 | Fitness: 1,345464
Index: 29 : 3,243727;-3,640226;-1,804869;-1,26981;0,03392212;-3,640226;-1,804869;-1,26981;0,03392212;-3,651607;-1,804869;-1,26981;0,03392212;-3,651607;-1,794577;-1,26981;0,03392212;-3,651607;-1,794577;-1,233631;0;0;0;0;0,0379124;-0,01355528 | Fitness: 1,337864
Index: 30 : 3,411107;-3,514836;-1,999485;-1,074211;0,2849101;-3,514836;-1,999485;-1,074211;0,2849101;-3,502652;-1,999485;-1,074211;0,2849101;-3,502652;-1,956136;-1,074211;0,2849101;-3,502652;-1,956136;-1,112195;0;0;0;0;0,01262656;-0,02400263 | Fitness: 1,335564
Index: 31 : -1,057031;0,003827617;-4,08809;0,5817623;-2,933923;0,003827617;-4,08809;0,5817623;-2,933923;-0,01136127;-4,08809;0,5817623;-2,933923;-0,01136127;-4,083169;0,5817623;-2,933923;-0,01136127;-4,083169;0,6080953;0;0;0;0;0;-0,04295024 | Fitness: 1,326135
Index: 32 : 3,262353;-3,640717;-1,832574;-1,30415;-0,01127384;-3,640717;-1,832574;-1,30415;-0,01127384;-3,610545;-1,832574;-1,30415;-0,01127384;-3,610545;-1,807781;-1,30415;-0,01127384;-3,610545;-1,807781;-1,322862;0;0;0;0;0,03244108;-0,03302509 | Fitness: 1,312864
Index: 33 : 3,21312;-3,575454;-1,845933;-1,265457;0,1348474;-3,575454;-1,845933;-1,265457;0,1348474;-3,57127;-1,845933;-1,265457;0,1348474;-3,57127;-1,854823;-1,265457;0,1348474;-3,57127;-1,854823;-1,267946;0;0;0;0;-0,02856164;0,02068077 | Fitness: 1,223156
Index: 34 : 3,247726;-3,621089;-1,828152;-1,320072;0,05056398;-3,621089;-1,828152;-1,320072;0,05056398;-3,608648;-1,828152;-1,320072;0,05056398;-3,608648;-1,828152;-1,320072;0,05056398;-3,608648;-1,828152;-1,299109;0;0;0;0;-0,0487128;0,0677572 | Fitness: 1,216165
Index: 35 : -3,264473;-3,392755;4,933945;0,7158204;-3,760899;-3,392755;4,933945;0,7158204;-3,760899;-3,368975;4,933945;0,7158204;-3,760899;-3,368975;4,962541;0,7158204;-3,760899;-3,368975;4,962541;0,6706123;0;0;0;0;-0,0116323;-0,02551447 | Fitness: 1,17624
Index: 36 : -3,241033;-3,368975;4,891793;0,7195535;-3,69713;-3,368975;4,891793;0,7195535;-3,69713;-3,353932;4,891793;0,7195535;-3,69713;-3,353932;4,982813;0,7195535;-3,69713;-3,353932;4,982813;0,7580531;0;0;0;0;-0,03665925;-0,02551447 | Fitness: 0,9780747
Index: 37 : -3,197581;-3,52013;4,889099;0,6980605;-3,779206;-3,52013;4,889099;0,6980605;-3,779206;-3,565089;4,889099;0,6980605;-3,779206;-3,565089;4,862398;0,6980605;-3,779206;-3,565089;4,862398;0,6570742;0;0;0;0;-0,04848554;-0,03469001 | Fitness: 0,9638727
Index: 38 : -3,308597;-3,460777;5,004637;0,6220204;-3,585014;-3,460777;5,004637;0,6220204;-3,585014;-3,515823;5,004637;0,6220204;-3,585014;-3,515823;4,967734;0,6220204;-3,585014;-3,515823;4,967734;0,5793676;0;0;0;0;-0,03826341;-0,04208681 | Fitness: 0,8445871
Index: 39 : -3,285619;-3,517925;5,117317;0,6794
