Generation: 29 | maxFitness: 2,828323 | maxFitnessGen: 2,645182 | maxFitnessGenBuf: 2,700345

Index: 10 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,7551779;-0,4877714;2,044699;-4,845166;1,663986;-0,4877714;2,044699;-4,845166;1,663986;-0,5052541;2,044699;-4,845166;1,663986;-0,5052541;2,044699;-4,845166;1,663986;-0,5052541;2,044699;-4,808506;0;0;0;0;0;0,005984601 | Fitness: 2,643952
Index: 12 : -0,781028;-0,5260348;2,086653;-4,837811;1,68873;-0,5260348;2,086653;-4,837811;1,68873;-0,5260348;2,086653;-4,837811;1,68873;-0,5260348;2,086653;-4,837811;1,68873;-0,5260348;2,086653;-4,829618;0;0;0;0;0,001871772;0 | Fitness: 2,639627
Index: 13 : -0,7692797;-0,3964326;2,072886;-4,915494;1,609215;-0,3964326;2,072886;-4,915494;1,609215;-0,3810332;2,072886;-4,915494;1,609215;-0,3810332;2,061776;-4,915494;1,609215;-0,3810332;2,061776;-4,920271;0;0;0;0;0;0,01205156 | Fitness: 2,627992
Index: 14 : -0,5195667;1,704804;-2,831502;-0,09057315;2,063678;1,704804;-2,831502;-0,09057315;2,063678;1,714616;-2,831502;-0,09057315;2,063678;1,714616;-2,816259;-0,09057315;2,063678;1,714616;-2,816259;-0,1268782;0;0;0;0;0;0,01251192 | Fitness: 2,626908
Index: 15 : -3,605896;-2,752503;0,063668;-2,764099;-2,030475;-2,752503;0,063668;-2,764099;-2,030475;-2,745306;0,063668;-2,764099;-2,030475;-2,745306;0,03905106;-2,764099;-2,030475;-2,745306;0,03905106;-2,764099;0;0;0;0;-0,01455948;0,03587266 | Fitness: 2,592641
Index: 16 : -0,7557557;-0,5110283;2,00177;-4,845166;1,622173;-0,5110283;2,00177;-4,845166;1,622173;-0,491553;2,00177;-4,845166;1,622173;-0,491553;2,044699;-4,845166;1,622173;-0,491553;2,044699;-4,887888;0;0;0;0;0,02615266;-0,0004259571 | Fitness: 2,520096
Index: 17 : -0,7551779;-0,4877714;2,033437;-4,883728;1,622173;-0,4877714;2,033437;-4,883728;1,622173;-0,5368671;2,033437;-4,883728;1,622173;-0,5368671;2,05469;-4,883728;1,622173;-0,5368671;2,05469;-4,845166;0;0;0;0;0,03350112;-0,08434887 | Fitness: 2,315246
Index: 18 : -0,7780505;-0,4481847;1,987849;-4,822964;1,717016;-0,4481847;1,987849;-4,822964;1,717016;-0,409228;1,987849;-4,822964;1,717016;-0,409228;1,958821;-4,822964;1,717016;-0,409228;1,958821;-4,822964;0;0;0;0;0;-0,02528877 | Fitness: 2,148399
Index: 19 : -0,7334266;-0,4877714;2,090829;-4,862454;1,612322;-0,4877714;2,090829;-4,862454;1,612322;-0,4877714;2,090829;-4,862454;1,612322;-0,4877714;2,072315;-4,862454;1,612322;-0,4877714;2,072315;-4,862454;0;0;0;0;0,02077879;-0,002712686 | Fitness: 1,949161
Index: 20 : -0,8259783;-0,3964326;2,075669;-4,883505;1,586394;-0,3964326;2,075669;-4,883505;1,586394;-0,4135942;2,075669;-4,883505;1,586394;-0,4135942;2,032294;-4,883505;1,586394;-0,4135942;2,032294;-4,915494;0;0;0;0;0;-0,03191848 | Fitness: 1,799584
Index: 21 : -0,7551779;-0,4487402;2,044699;-4,845166;1,622173;-0,4487402;2,044699;-4,845166;1,622173;-0,4877714;2,044699;-4,845166;1,622173;-0,4877714;2,074638;-4,845166;1,622173;-0,4877714;2,074638;-4,833713;0;0;0;0;0,03921417;-0,03840543 | Fitness: 1,703969
Index: 22 : -0,8001678;-2,469582;-3,129006;-3,502957;2,405869;-2,469582;-3,129006;-3,502957;2,405869;-2,469582;-3,129006;-3,502957;2,405869;-2,469582;-3,129006;-3,502957;2,405869;-2,469582;-3,129006;-3,502957;0;0;0;0;0;-0,03500415 | Fitness: 1,679397
Index: 23 : -0,7551779;-0,4877714;2,046702;-4,845166;1,622173;-0,4877714;2,046702;-4,845166;1,622173;-0,5026794;2,046702;-4,845166;1,622173;-0,5026794;2,044699;-4,845166;1,622173;-0,5026794;2,044699;-4,845166;0;0;0;0;0;-0,03515704 | Fitness: 1,67395
Index: 24 : -0,6665974;-3,176435;-3,923686;0,2315633;4,332581;-3,176435;-3,923686;0,2315633;4,332581;-2,328414;-3,923686;0,2315633;4,332581;-2,328414;2,164277;0,2315633;4,332581;-2,328414;2,164277;2,894969;0;0;0;0;0,1752302;2,413964 | Fitness: 1,632022
Index: 25 : 2,360659;3,181806;-2,762326;-2,701983;-3,08074;3,181806;-2,762326;-2,701983;-3,08074;3,140701;-2,762326;-2,701983;-3,08074;3,140701;-2,751511;-2,701983;-3,08074;3,140701;-2,751511;-2,701983;0;0;0;0;0;-1,521648 | Fitness: 1,619611
Index: 26 : 2,360659;3,172391;-2,778385;-2,701983;-3,08074;3,172391;-2,778385;-2,701983;-3,08074;3,148133;-2,778385;-2,701983;-3,08074;3,148133;-2,762326;-2,701983;-3,08074;3,148133;-2,762326;-2,701983;0;0;0;0;0;-1,530665 | Fitness: 1,618545
Index: 27 : -0,7492149;-0,5070338;2,041569;-4,877366;1,654525;-0,5070338;2,041569;-4,877366;1,654525;-0,4861897;2,041569;-4,877366;1,654525;-0,4861897;2,041569;-4,877366;1,654525;-0,4861897;2,041569;-4,834574;0;0;0;0;-0,02481013;0 | Fitness: 1,613092
Index: 28 : -2,898193;-4,416912;4,475278;-2,991943;2,302962;2,163191;4,93721;-1,514981;3,95443;0,6855888;-3,263021;-3,839012;0,561698;1,645675;-2,690047;0,6892223;4,713493;0,7695918;-0,3899856;-3,59201;-1,02424;-1,181592;4,757103;-1,15463;-0,3423171;-2,342368 | Fitness: 1,588358
Index: 29 : -0,7213873;-0,4877714;2,052486;-4,845166;1,622173;-0,4877714;2,052486;-4,845166;1,622173;-0,4877714;2,052486;-4,845166;1,622173;-0,4877714;2,085347;-4,845166;1,622173;-0,4877714;2,085347;-4,845166;0;0;0;0;0;-0,03840543 | Fitness: 1,567416
Index: 30 : -0,7727004;-0,4794907;1,945894;-4,867622;1,758009;-0,4794907;1,945894;-4,867622;1,758009;-0,4794907;1,945894;-4,867622;1,758009;-0,4794907;1,923078;-4,867622;1,758009;-0,4794907;1,923078;-4,867622;0;0;0;0;-0,03114584;0 | Fitness: 1,567163
Index: 31 : -0,4450897;1,714616;-2,816259;-0,04699431;2,063678;1,714616;-2,816259;-0,04699431;2,063678;1,714616;-2,816259;-0,04699431;2,063678;1,714616;-2,816259;-0,04699431;2,063678;1,714616;-2,816259;-0,04748477;0;0;0;0;-0,006606109;0 | Fitness: 1,551137
Index: 32 : -0,4583435;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;2,071155;1,726645;-2,832153;-0,03064012;2,071155;1,726645;-2,832153;-0,03064012;2,071155;1,726645;-2,832153;-0,03064012;0;0;0;0;0,02739686;0 | Fitness: 1,529491
Index: 33 : -0,7316098;-0,4822599;2,076689;-4,89284;1,634427;-0,4822599;2,076689;-4,89284;1,634427;-0,4474817;2,076689;-4,89284;1,634427;-0,4474817;2,09691;-4,89284;1,634427;-0,4474817;2,09691;-4,860494;0;0;0;0;0,03019773;-0,01267722 | Fitness: 1,455975
Index: 34 : -3,615728;-2,574573;0,1979286;-2,69445;-1,94325;-2,574573;0,1979286;-2,69445;-1,94325;-2,617295;0,1979286;-2,69445;-1,94325;-2,617295;0,1979286;-2,69445;-1,94325;-2,617295;0,1979286;-2,676841;0;0;0;0;0;-0,04334025 | Fitness: 1,433179
Index: 35 : -3,57933;-2,696707;0,074094;-2,712492;-1,935333;-2,696707;0,074094;-2,712492;-1,935333;-2,696707;0,074094;-2,712492;-1,935333;-2,696707;0,04423537;-2,712492;-1,935333;-2,696707;0,04423537;-2,712492;0;0;0;0;0;-0,0474522 | Fitness: 1,340289
Index: 36 : -0,7730196;-0,4822599;2,076689;-4,881776;1,6787
