Generation: 2246 | maxFitness: 3,151825 | maxFitnessGen: 2,752037 | maxFitnessGenBuf: 2,799183

Index: 10 : -4,029135;2,400854;-2,224669;-1,786283;-0,4139594;2,400854;-2,224669;-1,786283;-0,4139594;2,400854;-2,224669;-1,786283;-0,4139594;2,400854;-2,224669;-1,786283;-0,4139594;2,400854;-2,224669;-1,723498;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,00006;2,432077;-2,149411;-1,643871;-0,4268509;2,432077;-2,149411;-1,643871;-0,4268509;2,432077;-2,149411;-1,643871;-0,4268509;2,432077;-2,190719;-1,643871;-0,4268509;2,432077;-2,190719;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,027021;2,439423;-2,14429;-1,685187;-0,5206187;2,439423;-2,14429;-1,685187;-0,5206187;2,482051;-2,14429;-1,685187;-0,5206187;2,482051;-2,095448;-1,685187;-0,5206187;2,482051;-2,095448;-1,662747;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -3,965335;2,392596;-2,153283;-1,62282;-0,4259703;2,392596;-2,153283;-1,62282;-0,4259703;2,392596;-2,153283;-1,62282;-0,4259703;2,392596;-2,132349;-1,62282;-0,4259703;2,392596;-2,132349;-1,62282;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -3,885337;2,507924;-2,309478;-1,646005;-0,3985118;2,507924;-2,309478;-1,646005;-0,3985118;2,469558;-2,309478;-1,646005;-0,3985118;2,469558;-2,29476;-1,646005;-0,3985118;2,469558;-2,29476;-1,669558;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -0,6433384;-0,1294329;-2,747144;1,653599;-3,241545;-0,1294329;-2,747144;1,653599;-3,241545;-0,1294329;-2,747144;1,653599;-3,241545;-0,1294329;-2,757719;1,653599;-3,241545;-0,1294329;-2,757719;1,653599;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -0,6663235;-0,03372014;-2,665632;1,656051;-3,14082;-0,03372014;-2,665632;1,656051;-3,14082;-0,05589392;-2,665632;1,656051;-3,14082;-0,05589392;-2,627876;1,656051;-3,14082;-0,05589392;-2,627876;1,633958;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -3,916747;2,370856;-2,207322;-1,570905;-0,4363766;2,370856;-2,207322;-1,570905;-0,4363766;2,370856;-2,207322;-1,570905;-0,4363766;2,370856;-2,207322;-1,570905;-0,4363766;2,370856;-2,207322;-1,611709;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -3,906426;2,469558;-2,312409;-1,649117;-0,3831468;2,469558;-2,312409;-1,649117;-0,3831468;2,469558;-2,312409;-1,649117;-0,3831468;2,469558;-2,312409;-1,649117;-0,3831468;2,469558;-2,312409;-1,649117;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -0,6399259;-0,1505271;-2,659825;1,613044;-3,149135;-0,1505271;-2,659825;1,613044;-3,149135;-0,1155536;-2,659825;1,613044;-3,149135;-0,1155536;-2,659825;1,613044;-3,149135;-0,1155536;-2,659825;1,642586;0;0;0;0;-0,04739412;0,004347153 | Fitness: 2,716437
Index: 21 : -4,045609;2,400854;-2,248271;-1,730719;-0,4046809;2,400854;-2,248271;-1,730719;-0,4046809;2,400854;-2,248271;-1,730719;-0,4046809;2,400854;-2,223081;-1,730719;-0,4046809;2,400854;-2,223081;-1,765196;0;0;0;0;0;0,01017449 | Fitness: 2,701446
Index: 22 : -4,001523;2,391875;-2,223081;-1,716877;-0,4046809;2,391875;-2,223081;-1,716877;-0,4046809;2,400854;-2,223081;-1,716877;-0,4046809;2,400854;-2,227675;-1,716877;-0,4046809;2,400854;-2,227675;-1,756568;0;0;0;0;0;0,01017449 | Fitness: 2,701446
Index: 23 : -0,4984227;-0,009426512;-2,650684;1,723795;-3,069653;-0,009426512;-2,650684;1,723795;-3,069653;-0,009426512;-2,650684;1,723795;-3,069653;-0,009426512;-2,650684;1,723795;-3,069653;-0,009426512;-2,650684;1,723795;0;0;0;0;0,004698008;0,03643131 | Fitness: 2,665551
Index: 24 : -0,7005642;0,02583137;-2,743764;1,643378;-3,231739;0,02583137;-2,743764;1,643378;-3,231739;0,03644001;-2,743764;1,643378;-3,231739;0,03644001;-2,75543;1,643378;-3,231739;0,03644001;-2,75543;1,643378;0;0;0;0;-0,004536312;0,03879469 | Fitness: 2,66462
Index: 25 : -4,033936;2,494189;-2,14429;-1,681522;-0,4241416;2,494189;-2,14429;-1,681522;-0,4241416;2,433223;-2,14429;-1,681522;-0,4241416;2,433223;-2,110754;-1,681522;-0,4241416;2,433223;-2,110754;-1,673192;0;0;0;0;0,0208647;0,03576747 | Fitness: 2,649019
Index: 26 : -3,939223;2,392596;-2,174248;-1,625579;-0,4434781;2,392596;-2,174248;-1,625579;-0,4434781;2,392596;-2,174248;-1,625579;-0,4434781;2,392596;-2,174248;-1,625579;-0,4434781;2,392596;-2,174248;-1,605682;0;0;0;0;0,04795473;0,024911 | Fitness: 2,627823
Index: 27 : -3,939223;2,438839;-2,174248;-1,625579;-0,5044155;2,438839;-2,174248;-1,625579;-0,5044155;2,392596;-2,174248;-1,625579;-0,5044155;2,392596;-2,209782;-1,625579;-0,5044155;2,392596;-2,209782;-1,625579;0;0;0;0;0,01901804;0,003892414 | Fitness: 2,606025
Index: 28 : -3,939223;2,392596;-2,174248;-1,63222;-0,5461014;2,392596;-2,174248;-1,63222;-0,5461014;2,392596;-2,174248;-1,63222;-0,5461014;2,392596;-2,174248;-1,63222;-0,5461014;2,392596;-2,174248;-1,656321;0;0;0;0;0,02267693;0,007051915 | Fitness: 2,602114
Index: 29 : -3,910691;2,431798;-2,221584;-1,679037;-0,4787097;2,431798;-2,221584;-1,679037;-0,4787097;2,433967;-2,221584;-1,679037;-0,4787097;2,433967;-2,221584;-1,679037;-0,4787097;2,433967;-2,221584;-1,679037;0;0;0;0;0,02463615;-0,03833883 | Fitness: 2,600717
Index: 30 : -0,7546253;0,4675503;-1,237858;-1,05349;2,673174;-3,587905;-4,08152;-0,2718062;-3,725658;-1,254851;3,405088;-0,5274911;2,750529;1,000366;-4,113657;-1,286923;-4,413879;4,683032;0,8755488;3,295732;2,868361;2,769159;3,112274;2,897687;-4,017595;1,521747 | Fitness: 2,274264
Index: 31 : -4,019298;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0,04550575;0 | Fitness: 2,236696
Index: 32 : -4,042783;2,410808;-2,260126;-1,756568;-0,3666259;2,410808;-2,260126;-1,756568;-0,3666259;2,400854;-2,260126;-1,756568;-0,3666259;2,400854;-2,223081;-1,756568;-0,3666259;2,400854;-2,223081;-1,756568;0;0;0;0;0;-0,03015443 | Fitness: 2,191744
Index: 33 : -4,848196;-3,457814;1,369225;1,960056;1,944732;-3,457814;1,369225;1,960056;1,944732;0,3637676;1,369225;1,960056;1,944732;0,3637676;1,255393;1,960056;1,944732;0,3637676;1,255393;3,444524;0;0;0;0;-0,525382;4,181122 | Fitness: 1,774164
Index: 34 : -0,5573622;-0,07098204;-2,691447;1,678539;-3,118711;-0,07098204;-2,691447;1,678539;-3,118711;-0,06892209;-2,691447;1,678539;-3,118711;-0,06892209;-2,721057;1,678539;-3,118711;-0,06892209;-2,721057;1,723795;0;0;0;0;0;-0,06827793 | Fitness: 1,714752
Index: 35 : -0,8976419;-1,247929;-2,953739;-4,050756;0,2016549;-1,247929;-2,953739;-4,050756;0,2016549;-1,247929;-2,953739;-4,050756;0,2016549;-1,247929;-2,958428;-4,050756;0,2016549;-1,247929;-2,958428;-4,050756;0;0;0;0;0;1,051887 | Fitness: 1,510945
Index: 36 : -0,5764186;-0,09874882
