Generation: 2570 | maxFitness: 3,169254 | maxFitnessGen: 2,704471 | maxFitnessGenBuf: 2,720898

Index: 10 : -4,642657;-2,200324;-1,91822;0,8487359;1,374373;-2,200324;-1,91822;0,8487359;1,374373;-2,236085;-1,91822;0,8487359;1,374373;-2,236085;-1,846291;0,8487359;1,374373;-2,236085;-1,846291;0,8487359;0;0;0;0;0,008671828;0,001842517 | Fitness: 2,622681
Index: 11 : -4,67065;-2,153254;-1,790825;0,7958904;1,294499;-2,153254;-1,790825;0,7958904;1,294499;-2,210394;-1,790825;0,7958904;1,294499;-2,210394;-1,803282;0,7958904;1,294499;-2,210394;-1,803282;0,8396095;0;0;0;0;-0,01237444;0,007581657 | Fitness: 2,605032
Index: 12 : -4,599241;-2,217166;-1,865773;0,9839211;1,466898;-2,217166;-1,865773;0,9839211;1,466898;-2,225578;-1,865773;0,9839211;1,466898;-2,225578;-1,809789;0,9839211;1,466898;-2,225578;-1,809789;0,9202878;0;0;0;0;0;0,01080195 | Fitness: 2,596297
Index: 13 : -4,685729;-2,178064;-1,972508;0,9370613;1,444968;-2,178064;-1,972508;0,9370613;1,444968;-2,149049;-1,972508;0,9370613;1,444968;-2,149049;-2,002764;0,9370613;1,444968;-2,149049;-2,002764;0,9076389;0;0;0;0;-0,03065857;0,01245752 | Fitness: 2,592152
Index: 14 : -2,468816;-3,114548;2,294412;-3,397711;3,41366;-3,114548;2,294412;-3,397711;3,41366;-3,045189;2,294412;-3,397711;3,41366;-3,045189;2,254069;-3,397711;3,41366;-3,045189;2,254069;-3,464186;0;0;0;0;-0,04298932;0,02156167 | Fitness: 2,573504
Index: 15 : -4,694726;-2,064696;-1,875097;0,8201414;1,333027;-2,064696;-1,875097;0,8201414;1,333027;-2,122893;-1,875097;0,8201414;1,333027;-2,122893;-1,842988;0,8201414;1,333027;-2,122893;-1,842988;0,7981822;0;0;0;0;0,04223043;0,02257467 | Fitness: 2,571805
Index: 16 : -4,587851;-2,245671;-1,851796;0,8584434;1,371304;-2,245671;-1,851796;0,8584434;1,371304;-2,290198;-1,851796;0,8584434;1,371304;-2,290198;-1,823887;0,8584434;1,371304;-2,290198;-1,823887;0,9222245;0;0;0;0;-0,02493666;0,02840708 | Fitness: 2,563295
Index: 17 : -2,474591;-3,056257;2,275002;-3,470669;3,361444;-3,056257;2,275002;-3,470669;3,361444;-2,996192;2,275002;-3,470669;3,361444;-2,996192;2,291541;-3,470669;3,361444;-2,996192;2,291541;-3,470669;0;0;0;0;0,001882941;0,03028446 | Fitness: 2,561043
Index: 18 : -4,659555;-2,084797;-1,945057;0,8121087;1,280428;-2,084797;-1,945057;0,8121087;1,280428;-2,045536;-1,945057;0,8121087;1,280428;-2,045536;-1,928945;0,8121087;1,280428;-2,045536;-1,928945;0,8811225;0;0;0;0;0;0,04431263 | Fitness: 2,551997
Index: 19 : -4,609474;-2,200142;-1,882549;0,7820384;1,386307;-2,200142;-1,882549;0,7820384;1,386307;-2,248442;-1,882549;0,7820384;1,386307;-2,248442;-1,840435;0,7820384;1,386307;-2,248442;-1,840435;0,8122777;0;0;0;0;0,04735777;0,0481402 | Fitness: 2,551941
Index: 20 : -4,50223;-2,315232;-1,987142;0,8359036;1,30553;-2,315232;-1,987142;0,8359036;1,30553;-2,325744;-1,987142;0,8359036;1,30553;-2,325744;-1,896839;0,8359036;1,30553;-2,325744;-1,896839;0,8260303;0;0;0;0;-0,01528388;0,04725103 | Fitness: 2,551864
Index: 21 : -4,5626;-2,286125;-1,863492;0,9127313;1,289544;-2,286125;-1,863492;0,9127313;1,289544;-2,290198;-1,863492;0,9127313;1,289544;-2,290198;-1,834107;0,9127313;1,289544;-2,290198;-1,834107;0,8647063;0;0;0;0;-0,01179573;0,04688596 | Fitness: 2,551849
Index: 22 : -4,590147;-2,246187;-1,84942;0,851597;1,339403;-2,246187;-1,84942;0,851597;1,339403;-2,283245;-1,84942;0,851597;1,339403;-2,283245;-1,804191;0,851597;1,339403;-2,283245;-1,804191;0,8418485;0;0;0;0;0;0,04688596 | Fitness: 2,551849
Index: 23 : -4,467752;-2,299902;-1,830078;0,8552082;1,362401;-2,299902;-1,830078;0,8552082;1,362401;-2,285917;-1,830078;0,8552082;1,362401;-2,285917;-1,871877;0,8552082;1,362401;-2,285917;-1,871877;0,8810731;0;0;0;0;0,04129945;-0,08439954 | Fitness: 2,18513
Index: 24 : -4,584685;-2,084638;-1,900271;1,012676;1,029416;-2,084638;-1,900271;1,012676;1,029416;-2,039273;-1,900271;1,012676;1,029416;-2,039273;-1,886513;1,012676;1,029416;-2,039273;-1,886513;0,9912787;0;0;0;0;-0,003835339;0,08417132 | Fitness: 2,059263
Index: 25 : -4,617812;-2,095135;-1,930141;0,9093092;1,438423;-2,095135;-1,930141;0,9093092;1,438423;-2,087097;-1,930141;0,9093092;1,438423;-2,087097;-1,951256;0,9093092;1,438423;-2,087097;-1,951256;0,9425089;0;0;0;0;0;-0,02386571 | Fitness: 2,045082
Index: 26 : -2,472196;-3,087453;2,226473;-3,542669;3,454333;-3,087453;2,226473;-3,542669;3,454333;-3,120377;2,226473;-3,542669;3,454333;-3,120377;2,206066;-3,542669;3,454333;-3,120377;2,206066;-3,561378;0;0;0;0;0,02108964;-0,02440879 | Fitness: 2,011922
Index: 27 : -4,582222;-2,271046;-1,847607;0,8176426;1,277164;-2,271046;-1,847607;0,8176426;1,277164;-2,269689;-1,847607;0,8176426;1,277164;-2,269689;-1,925432;0,8176426;1,277164;-2,269689;-1,925432;0,8487101;0;0;0;0;0;-0,02903873 | Fitness: 1,773598
Index: 28 : 3,569789;-4,15394;-0,590014;2,595657;4,543204;-2,672237;4,124416;1,405163;0,005233765;-0,4323106;2,83162;0,8046846;0,313869;-1,93795;-4,629534;-1,085666;4,869133;2,266612;-1,49692;1,039383;-3,658651;-1,624229;-1,79266;-3,89875;2,844115;-0,7426805 | Fitness: 1,699151
Index: 29 : -4,582222;-2,242054;-1,86776;0,799965;1,306216;-2,242054;-1,86776;0,799965;1,306216;-2,217874;-1,86776;0,799965;1,306216;-2,217874;-1,879548;0,799965;1,306216;-2,217874;-1,879548;0,7789027;0;0;0;0;-0,001148589;-0,03152193 | Fitness: 1,667779
Index: 30 : -4,6303;-2,224351;-1,893703;0,804938;1,34576;-2,224351;-1,893703;0,804938;1,34576;-2,242054;-1,893703;0,804938;1,34576;-2,242054;-1,862205;0,804938;1,34576;-2,242054;-1,862205;0,7955884;0;0;0;0;-0,00813175;-0,03414539 | Fitness: 1,571353
Index: 31 : -0,2150367;-4,141862;-3,982914;-1,47001;-3,85643;-4,141862;-3,982914;-1,47001;-3,85643;-4,100194;-3,982914;-1,47001;-3,85643;-4,100194;-3,982914;-1,47001;-3,85643;-4,100194;-3,982914;-1,442802;0;0;0;0;0,04331914;3,780603 | Fitness: 1,564481
Index: 32 : -0,1487754;-4,121681;-3,919552;-1,446517;-3,859575;-4,121681;-3,919552;-1,446517;-3,859575;-4,11037;-3,919552;-1,446517;-3,859575;-4,11037;-3,993592;-1,446517;-3,859575;-4,11037;-3,993592;-1,414969;0;0;0;0;0,00906077;3,776432 | Fitness: 1,56418
Index: 33 : -0,2073767;-4,115438;-3,944158;-1,450488;-3,906161;-4,115438;-3,944158;-1,450488;-3,906161;-4,150428;-3,944158;-1,450488;-3,906161;-4,150428;-3,924538;-1,450488;-3,906161;-4,150428;-3,924538;-1,409186;0;0;0;0;0;3,776432 | Fitness: 1,56418
Index: 34 : -2,476311;-3,116982;2,179391;-3,602733;3,557963;-3,116982;2,179391;-3,602733;3,557963;-3,144396;2,179391;-3,602733;3,557963;-3,144396;2,228158;-3,602733;3,557963;-3,144396;2,228158;-3,608071;0;0;0;0;0,03770193;-0,03458903 | Fitness: 1,556363
Index: 35 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 36 : -4,672862;-2,244487;-1,966657;0,8345197;1,266994;-2,244487;-1,966657;0,8345197;1,266994;-2,292451;-1,966657;0,8345197;1,266994;-2,292451;-1,930388;0,8345197;1,266994;-2,292451;-1,930388;0,7923546;0;0;0;0;0,04062009;-0,03641478 | Fitness: 1,498123
Index: 37 : -4,514273;-2,244132;-1,885916;0,8540586;1,380782;-2,244132;-1,885916;0,8540586;1,380782;-2,308185;-1,885916;0,8540586;1,380782;-2,308185;-1,857621;0,8540586;1,380782;-2,308185;-1,857621;0,848942;0;0;0;0;0;-0,04192269 | Fitness: 1,350046
Index: 38 : -2,518492;-3,18222;2,191679;-3,553957;3,430133;-3,18222;2,191679;-3,553957;3,430133;-3,204381;2,191679;-3,553957;3,430133;-3,204381;2,289146;-3,553957;3,430133;-3,204381;2,289146;-3,553957;0;0;0;0;-0,04821371;-0,04513479 | Fitness: 1,278456
Index: 39 : -4,63976;-2,272214;-1,902197;0,8045189;1,214013;-2,272214;-1,902197;0,8045189;1,214013;-2,237048;-1,902197;0,8045189;1,214013;-2,237048;-1,955241;0,8045189;1,214013;-2,237048;-1,955241;0,8542922;0;0;0;
