Generation: 873 | maxFitness: 3,376127 | maxFitnessGen: 2,672422 | maxFitnessGenBuf: 2,661978

Index: 10 : -0,9301555;-3,960155;0,9799708;-0,6317472;4,257718;-3,960155;0,9799708;-0,6317472;4,257718;-3,949213;0,9799708;-0,6317472;4,257718;-3,949213;0,9799708;-0,6317472;4,257718;-3,949213;0,9799708;-0,5943988;0;0;0;0;0,04267374;-0,0267022 | Fitness: 2,466901
Index: 11 : -2,694995;0,6055614;-1,107161;0,6199915;0,6402184;0,6055614;-1,107161;0,6199915;0,6402184;0,6055614;-1,107161;0,6199915;0,6402184;0,6055614;-1,107161;0,6199915;0,6402184;0,6055614;-1,107161;0,6199915;0;0;0;0;0,01966394;-0,03472796 | Fitness: 2,191364
Index: 12 : 1,459998;3,759772;-3,382458;0,5552408;-2,031678;3,759772;-3,382458;0,5552408;-2,031678;3,758948;-3,382458;0,5552408;-2,031678;3,758948;-3,43056;0,5552408;-2,031678;3,758948;-3,43056;0,5552408;0;0;0;0;0;-0,02049733 | Fitness: 2,062228
Index: 13 : 1,459998;3,728483;-3,414685;0,5303583;-2,031678;3,728483;-3,414685;0,5303583;-2,031678;3,748934;-3,414685;0,5303583;-2,031678;3,748934;-3,414685;0,5303583;-2,031678;3,748934;-3,414685;0,5552408;0;0;0;0;0;-0,02049733 | Fitness: 2,062228
Index: 14 : -2,603201;0,6602356;-1,134507;0,5765241;0,7258575;0,6602356;-1,134507;0,5765241;0,7258575;0,6192752;-1,134507;0,5765241;0,7258575;0,6192752;-1,140374;0,5765241;0,7258575;0,6192752;-1,140374;0,6164044;0;0;0;0;0,02681795;-0,03487277 | Fitness: 1,901861
Index: 15 : -0,927646;-3,934113;0,9799708;-0,6317472;4,311092;-3,934113;0,9799708;-0,6317472;4,311092;-3,934113;0,9799708;-0,6317472;4,311092;-3,934113;0,9799708;-0,6317472;4,311092;-3,934113;0,9799708;-0,6025452;0;0;0;0;0;-0,0267022 | Fitness: 1,702062
Index: 16 : 5,06124;-4,179264;4,675963;-0,1738837;2,68228;-4,179264;4,675963;-0,1738837;2,68228;-4,158539;4,675963;-0,1738837;2,68228;-4,158539;4,675963;-0,1738837;2,68228;-4,158539;4,675963;-0,1880975;0;0;0;0;0,01924279;-0,0498823 | Fitness: 1,681728
Index: 17 : 1,366124;3,786071;-3,457602;0,6082153;-1,939755;3,786071;-3,457602;0,6082153;-1,939755;3,786071;-3,457602;0,6082153;-1,939755;3,786071;-3,432087;0,6082153;-1,939755;3,786071;-3,432087;0,5985335;0;0;0;0;0,04243393;0,0463341 | Fitness: 1,668004
Index: 18 : 4,733522;0,9895225;-3,366163;3,721107;2,116179;0,6767554;-4,224918;-2,515134;-4,515696;-0,7300453;0,249651;-1,963201;3,293685;0,9482675;-0,528018;2,818266;3,532911;3,361389;-0,2106123;1,683326;-2,643999;0,6664495;4,633057;-3,285781;2,799081;2,227175 | Fitness: 1,66227
Index: 19 : 1,296529;3,740179;-3,458363;0,5574089;-1,929003;3,740179;-3,458363;0,5574089;-1,929003;3,740179;-3,458363;0,5574089;-1,929003;3,740179;-3,458363;0,5574089;-1,929003;3,740179;-3,458363;0,5574089;0;0;0;0;-0,01818753;0,02447594 | Fitness: 1,610956
Index: 20 : 1,344315;3,753097;-3,413922;0,5044905;-1,933586;3,753097;-3,413922;0,5044905;-1,933586;3,79486;-3,413922;0,5044905;-1,933586;3,79486;-3,413922;0,5044905;-1,933586;3,79486;-3,413922;0,5273542;0;0;0;0;-0,03756553;0,02343461 | Fitness: 1,606443
Index: 21 : 1,385284;3,882648;-3,498529;0,5028443;-1,962798;3,882648;-3,498529;0,5028443;-1,962798;3,882648;-3,498529;0,5028443;-1,962798;3,882648;-3,425181;0,5028443;-1,962798;3,882648;-3,425181;0,5243639;0;0;0;0;-0,01889824;0,02379497 | Fitness: 1,600926
Index: 22 : 1,323248;3,825198;-3,448976;0,5430915;-1,891673;3,825198;-3,448976;0,5430915;-1,891673;3,825198;-3,448976;0,5430915;-1,891673;3,825198;-3,482733;0,5430915;-1,891673;3,825198;-3,482733;0,5098351;0;0;0;0;-0,01942424;0 | Fitness: 1,598199
Index: 23 : -2,634762;4,929691;1,773686;-3,642268;4,886132;4,929691;1,773686;-3,642268;4,886132;4,908481;1,773686;-3,642268;4,886132;4,908481;1,733961;-3,642268;4,886132;4,908481;1,733961;-3,634099;0;0;0;0;-0,01252202;-0,003226664 | Fitness: 1,596113
Index: 24 : 1,314375;3,820602;-3,474358;0,5487502;-1,998232;3,820602;-3,474358;0,5487502;-1,998232;3,797592;-3,474358;0,5487502;-1,998232;3,797592;-3,500463;0,5487502;-1,998232;3,797592;-3,500463;0,5331498;0;0;0;0;-0,02172275;0,009312421 | Fitness: 1,595634
Index: 25 : 1,358388;3,835125;-3,471745;0,5430915;-1,937768;3,835125;-3,471745;0,5430915;-1,937768;3,835125;-3,471745;0,5430915;-1,937768;3,835125;-3,407335;0,5430915;-1,937768;3,835125;-3,407335;0,5430915;0;0;0;0;-0,04914465;0 | Fitness: 1,595152
Index: 26 : 1,441412;3,773581;-3,572132;0,5192282;-2,055691;3,773581;-3,572132;0,5192282;-2,055691;3,797754;-3,572132;0,5192282;-2,055691;3,797754;-3,527602;0,5192282;-2,055691;3,797754;-3,527602;0,4979068;0;0;0;0;0,02298934;0 | Fitness: 1,589374
Index: 27 : 4,864582;-4,185953;4,704713;-0,2420138;2,502812;-4,185953;4,704713;-0,2420138;2,502812;-4,189058;4,704713;-0,2420138;2,502812;-4,189058;4,704713;-0,2420138;2,502812;-4,189058;4,704713;-0,2420138;0;0;0;0;-0,02721051;0 | Fitness: 1,58556
Index: 28 : 1,337551;3,804633;-3,458363;0,5466459;-1,929003;3,804633;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,462853;0,5466459;-1,929003;3,78997;-3,462853;0,5466459;0;0;0;0;-0,02489905;0 | Fitness: 1,584796
Index: 29 : 4,814896;-4,027444;4,746705;-0,238396;2,487932;-4,027444;4,746705;-0,238396;2,487932;-4,084357;4,746705;-0,238396;2,487932;-4,084357;4,746705;-0,238396;2,487932;-4,084357;4,746705;-0,1973972;0;0;0;0;-0,02910617;0 | Fitness: 1,58404
Index: 30 : 0,5479436;-2,629007;0,03773834;-3,853529;0,271234;-2,629007;0,03773834;-3,853529;0,271234;2,554958;0,03773834;-3,853529;0,271234;2,554958;1,985494;-3,853529;0,271234;2,554958;1,985494;4,199176;0;0;0;0;-3,449918;-4,590433 | Fitness: 1,578503
Index: 31 : 0,5479436;-2,580077;0,04082632;-3,871839;0,271234;-2,580077;0,04082632;-3,871839;0,271234;2,554958;0,04082632;-3,871839;0,271234;2,554958;1,985494;-3,871839;0,271234;2,554958;1,985494;4,199176;0;0;0;0;-3,452472;-4,639525 | Fitness: 1,577976
Index: 32 : 1,441012;3,793533;-3,465272;0,6479355;-2,022706;3,793533;-3,465272;0,6479355;-2,022706;3,772507;-3,465272;0,6479355;-2,022706;3,772507;-3,435729;0,6479355;-2,022706;3,772507;-3,435729;0,6632999;0;0;0;0;0,02053237;-0,0287226 | Fitness: 1,573198
Index: 33 : 1,318931;3,803132;-3,47524;0,5818305;-1,931635;3,803132;-3,47524;0,5818305;-1,931635;3,800426;-3,47524;0,5818305;-1,931635;3,800426;-3,426228;0,5818305;-1,931635;3,800426;-3,426228;0,6305715;0;0;0;0;-0,0329459;0 | Fitness: 1,570714
Index: 34 : 1,296529;3,740179;-3,423531;0,5574089;-1,970263;3,740179;-3,423531;0,5574089;-1,970263;3,740179;-3,423531;0,5574089;-1,970263;3,740179;-3,508132;0,5574089;-1,970263;3,740179;-3,508132;0,5574089;0;0;0;0;-0,003859859;0,02447594 | Fitness: 1,547039
Index: 35 : 1,318931;3,810121;-3,47524;0,5394274;-1,931635;3,810121;-3,47524;0,5394274;-1,931635;3,838723;-3,47524;0,5394274;-1,931635;3,838723;-3,47524;0,5394274;-1,931635;3,838723;-3,47524;0,5818305;0;0;0;0;-0,002009302;0 | Fitness: 1,515755
Index: 36 : -0,8586233;-3,965482;0,9333238;-0,6796442;4,311407;-3,965482;0,9333238;-0,67
