Generation: 878 | maxFitness: 3,376127 | maxFitnessGen: 2,906564 | maxFitnessGenBuf: 2,687391

Index: 18 : 1,395519;3,694397;-3,497289;0,6339977;-1,889816;3,694397;-3,497289;0,6339977;-1,889816;3,712512;-3,497289;0,6339977;-1,889816;3,712512;-3,453606;0,6339977;-1,889816;3,712512;-3,453606;0,6126828;0;0;0;0;0;0,04983772 | Fitness: 2,555694
Index: 19 : 0,5168028;-2,762052;0,1278872;-3,835318;0,271234;-2,762052;0,1278872;-3,835318;0,271234;-2,727159;0,1278872;-3,835318;0,271234;-2,727159;0,09414272;-3,835318;0,271234;-2,727159;0,09414272;-3,835318;0;0;0;0;0;0,04302606 | Fitness: 2,552245
Index: 20 : -2,668536;0,5994042;-1,118415;0,6464614;0,7339607;0,5994042;-1,118415;0,6464614;0,7339607;0,6002205;-1,118415;0,6464614;0,7339607;0,6002205;-1,14883;0,6464614;0,7339607;0,6002205;-1,14883;0,6464614;0;0;0;0;0;0,04913595 | Fitness: 2,552094
Index: 21 : -0,9280351;-3,923364;0,9547921;-0,6796442;4,348889;-3,923364;0,9547921;-0,6796442;4,348889;-3,886284;0,9547921;-0,6796442;4,348889;-3,886284;0,9072006;-0,6796442;4,348889;-3,886284;0,9072006;-0,644614;0;0;0;0;0,0327332;0,0181036 | Fitness: 2,49782
Index: 22 : -2,694995;0,6327715;-1,106774;0,6199915;0,5850266;0,6327715;-1,106774;0,6199915;0,5850266;0,6265734;-1,106774;0,6199915;0,5850266;0,6265734;-1,109254;0,6199915;0,5850266;0,6265734;-1,109254;0,6595787;0;0;0;0;0,01883609;-0,03257818 | Fitness: 2,422537
Index: 23 : -2,694995;0,6265734;-1,086657;0,6271364;0,6029366;0,6265734;-1,086657;0,6271364;0,6029366;0,6265734;-1,086657;0,6271364;0,6029366;0,6265734;-1,061362;0,6271364;0,6029366;0,6265734;-1,061362;0,6199915;0;0;0;0;0,01954069;-0,03046964 | Fitness: 2,211862
Index: 24 : 4,837719;-4,206638;4,763302;-0,2557653;2,514014;-4,206638;4,763302;-0,2557653;2,514014;-4,218556;4,763302;-0,2557653;2,514014;-4,218556;4,769277;-0,2557653;2,514014;-4,218556;4,769277;-0,234587;0;0;0;0;0,03556575;0 | Fitness: 1,672735
Index: 25 : 4,865346;-4,204727;4,731866;-0,1743616;2,463586;-4,204727;4,731866;-0,1743616;2,463586;-4,216074;4,731866;-0,1743616;2,463586;-4,216074;4,691729;-0,1743616;2,463586;-4,216074;4,691729;-0,1753336;0;0;0;0;0,04293952;0 | Fitness: 1,671032
Index: 26 : 1,077815;-3,555544;-1,859485;3,817765;0,9181185;-3,555544;-1,859485;3,817765;0,9181185;-3,510084;-1,859485;3,817765;0,9181185;-3,510084;-1,8894;3,817765;0,9181185;-3,510084;-1,8894;3,807436;0;0;0;0;0,007720619;3,490833 | Fitness: 1,658024
Index: 27 : -4,019898;-4,460852;-0,7743592;-4,223427;2,182944;-2,74042;-3,987751;1,353148;-3,273706;-1,596498;-0,2210073;-3,303932;3,535176;-0,7002993;1,655271;-3,720516;-2,148185;1,826414;-1,240983;0,5510135;-4,923886;-4,236444;2,213897;1,551667;-2,240235;2,447451 | Fitness: 1,648339
Index: 28 : 1,273826;3,725758;-3,486518;0,5312506;-1,929003;3,725758;-3,486518;0,5312506;-1,929003;3,725758;-3,486518;0,5312506;-1,929003;3,725758;-3,52619;0,5312506;-1,929003;3,725758;-3,52619;0,5312506;0;0;0;0;0,04249361;0,01965864 | Fitness: 1,646827
Index: 29 : 1,422953;3,771202;-3,383065;0,5652245;-1,928077;3,771202;-3,383065;0,5652245;-1,928077;3,76036;-3,383065;0,5652245;-1,928077;3,76036;-3,370648;0,5652245;-1,928077;3,76036;-3,370648;0,5629995;0;0;0;0;-0,02954808;-0,02889835 | Fitness: 1,612465
Index: 30 : 0,539029;-2,749365;0,1278872;-3,835318;0,271234;-2,749365;0,1278872;-3,835318;0,271234;-2,749365;0,1278872;-3,835318;0,271234;-2,749365;0,1111958;-3,835318;0,271234;-2,749365;0,1111958;-3,835318;0;0;0;0;0;-0,03342301 | Fitness: 1,596533
Index: 31 : 4,865346;-4,204727;4,691729;-0,1372564;2,463586;-4,204727;4,691729;-0,1372564;2,463586;-4,204727;4,691729;-0,1372564;2,463586;-4,204727;4,666856;-0,1372564;2,463586;-4,204727;4,666856;-0,1743616;0;0;0;0;-0,03924134;-0,0053312 | Fitness: 1,580929
Index: 32 : 1,459998;3,725727;-3,42013;0,546872;-1,989164;3,725727;-3,42013;0,546872;-1,989164;3,725727;-3,42013;0,546872;-1,989164;3,725727;-3,42013;0,546872;-1,989164;3,725727;-3,42013;0,546872;0;0;0;0;0,0170968;0,06869191 | Fitness: 1,527037
Index: 33 : -3,491305;-4,331884;0,5484681;0,782774;-0,4557652;-4,331884;0,5484681;0,782774;-0,4557652;1,11468;0,5484681;0,782774;-0,4557652;1,11468;-3,374022;0,782774;-0,4557652;1,11468;-3,374022;4,723228;0;0;0;0;1,413972;0,7368965 | Fitness: 1,45774
Index: 34 : -3,435663;-4,312367;0,5484681;0,7857916;-0,4198141;-4,312367;0,5484681;0,7857916;-0,4198141;1,071894;0,5484681;0,7857916;-0,4198141;1,071894;-3,418396;0,7857916;-0,4198141;1,071894;-3,418396;4,765533;0;0;0;0;1,413972;0,7368965 | Fitness: 1,45774
Index: 35 : 1,404321;3,767825;-3,562624;0,6528972;-1,972802;3,767825;-3,562624;0,6528972;-1,972802;3,767825;-3,562624;0,6528972;-1,972802;3,767825;-3,563207;0,6528972;-1,972802;3,767825;-3,563207;0,6690773;0;0;0;0;0;-0,03834007 | Fitness: 1,442104
Index: 36 : -2,694995;0,6265734;-1,104756;0,6199915;0,6215411;0,6265734;-1,104756;0,6199915;0,6215411;0,6265734;-1,104
