Generation: 238 | maxFitness: 3,072843 | maxFitnessGen: 2,721662 | maxFitnessGenBuf: 2,647937

Index: 18 : -1,238479;3,353084;-3,686161;-4,558811;-0,2521911;3,353084;-3,686161;-4,558811;-0,2521911;3,33861;-3,686161;-4,558811;-0,2521911;3,33861;-3,686161;-4,558811;-0,2521911;3,33861;-3,686161;-4,558811;0;0;0;0;0;0,04713419 | Fitness: 2,513916
Index: 19 : -1,212023;3,376607;-3,724744;-4,559802;-0,1810312;3,376607;-3,724744;-4,559802;-0,1810312;3,376607;-3,724744;-4,559802;-0,1810312;3,376607;-3,723459;-4,559802;-0,1810312;3,376607;-3,723459;-4,510808;0;0;0;0;0,007506151;-0,04739461 | Fitness: 2,487274
Index: 20 : 1,881679;1,019021;4,423901;1,369196;4,900376;1,019021;4,423901;1,369196;4,900376;1,019021;4,423901;1,369196;4,900376;1,019021;4,448327;1,369196;4,900376;1,019021;4,448327;1,36438;0;0;0;0;0;0,06941727 | Fitness: 2,199322
Index: 21 : -1,278039;3,363237;-3,646233;-4,639292;-0,2436255;3,363237;-3,646233;-4,639292;-0,2436255;3,34881;-3,646233;-4,639292;-0,2436255;3,34881;-3,656877;-4,639292;-0,2436255;3,34881;-3,656877;-4,644625;0;0;0;0;0;-0,02162594 | Fitness: 1,981292
Index: 22 : -1,54757;1,40393;0,696867;-0,09298515;-2,601073;1,40393;0,696867;-0,09298515;-2,601073;-0,2434797;0,696867;-0,09298515;-2,601073;-0,2434797;4,807963;-0,09298515;-2,601073;-0,2434797;4,807963;4,272695;0;0;0;0;0,4434295;4,216305 | Fitness: 1,665785
Index: 23 : -1,54757;1,405069;0,6626968;-0,08302622;-2,587779;1,405069;0,6626968;-0,08302622;-2,587779;-0,2414291;0,6626968;-0,08302622;-2,587779;-0,2414291;4,807963;-0,08302622;-2,587779;-0,2414291;4,807963;4,272695;0;0;0;0;0,4533518;4,216305 | Fitness: 1,66575
Index: 24 : -1,54757;1,40393;0,7118337;-0,09298515;-2,567594;1,40393;0,7118337;-0,09298515;-2,567594;-0,2434797;0,7118337;-0,09298515;-2,567594;-0,2434797;4,836751;-0,09298515;-2,567594;-0,2434797;4,836751;4,272695;0;0;0;0;0,4434295;4,216305 | Fitness: 1,665647
Index: 25 : 1,881784;1,019021;4,448327;1,375249;4,900376;1,019021;4,448327;1,375249;4,900376;1,019021;4,448327;1,375249;4,900376;1,019021;4,448327;1,375249;4,900376;1,019021;4,448327;1,39056;0;0;0;0;0,0493241;0,04557267 | Fitness: 1,664452
Index: 26 : 2,073627;3,382238;-0,2248807;0,5665498;-3,781149;-1,552982;-1,69461;-1,647168;-4,340834;2,166039;-1,05257;-2,372337;0,8951254;2,230815;-1,793036;1,424297;1,405312;3,755505;-0,220396;-1,787806;0,6560631;2,900554;4,992702;-3,195344;-3,152054;-1,40074 | Fitness: 1,619404
Index: 27 : 1,778927;0,9160112;4,548286;1,255844;4,872051;0,9160112;4,548286;1,255844;4,872051;0,9160112;4,548286;1,255844;4,872051;0,9160112;4,529627;1,255844;4,872051;0,9160112;4,529627;1,298758;0;0;0;0;-0,01407273;-0,03706119 | Fitness: 1,581343
Index: 28 : 0,5648007;1,72429;-1,104208;-0,1949527;0,1624561;1,72429;-1,104208;-0,1949527;0,1624561;1,72429;-1,104208;-0,1949527;0,1624561;1,72429;-1,104208;-0,1949527;0,1624561;1,72429;-1,104208;-0,2260202;0;0;0;0;-0,002289526;0,02931726 | Fitness: 1,565371
Index: 29 : 0,5648007;1,72429;-1,104208;-0,2176602;0,1995989;1,72429;-1,104208;-0,2176602;0,1995989;1,724292;-1,104208;-0,2176602;0,1995989;1,724292;-1,141508;-0,2176602;0,1995989;1,724292;-1,141508;-0,2352037;0;0;0;0;-0,003468223;0 | Fitness: 1,538737
Index: 30 : -1,235292;3,324082;-3,607583;-4,644625;-0,2436255;3,324082;-3,607583;-4,644625;-0,2436255;3,322982;-3,607583;-4,644625;-0,2436255;3,322982;-3,656877;-4,644625;-0,2436255;3,322982;-3,656877;-4,644625;0;0;0;0;0;-0,03122706 | Fitness: 1,529917
Index: 31 : 0,5093159;1,709115;-1,121137;-0,2323313;0,2309058;1,709115;-1,121137;-0,2323313;0,2309058;1,709115;-1,121137;-0,2323313;0,2309058;1,709115;-1,122548;-0,2323313;0,2309058;1,709115;-1,122548;-0,2104498;0;0;0;0;0,005805545;-0,007321578 | Fitness: 1,428707
Index: 32 : -1,278039;3,363237;-3,656877;-4,641702;-0,2436255;3,363237;-3,656877;-4,641702;-0,2436255;3,363237;-3,656877;-4,641702;-0,2436255;3,363237;-3,656877;-4,641702;-0,2436255;3,363237;-3,656877;-4,644625;0;0;0;0;0,04169583;-0,02162594 | Fitness: 1,335413
Index: 33 : -1,230626;3,324082;-3,682345;-4,635753;-0,1930226;3,324082;-3,682345;-4,635753;-0,1930226;3,324082;-3,682345;-4,635753;-0,1930226;3,324082;-3,680009;-4,635753;-0,1930226;3,324082;-3,680009;-4,655795;0;0;0;0;0,02811365;-0,03773767 | Fitness: 1,313232
Index: 34 : 1,827704;0,9160112;4,548286;1,258365;4,857821;0,9160112;4,548286;1,258365;4,857821;0,9160112;4,548286;1,258365;4,857821;0,9160112;4,548286;1,258365;4,857821;0,9160112;4,548286;1,304103;0;0;0;0;0;-0,06275333 | Fitness: 1,270179
Index: 35 : 1,827782;0,9860981;4,547919;1,30823;4,859106;0,9860981;4,547919;1,30823;4,859106;1,023699;4,547919;1,30823;4,859106;1,023699;4,574477;1,30823;4,859106;1,023699;4,574477;1,332651;0;0;0;0;0;-0,04987946 | Fitness: 1,083839
Index: 36 : -1,257106;3,34481;-3,636656;-4,608492;-0,2103754;3,34481;-3,636656;-4,608492;-0,2103754;3,324082;-3,636656;-4,608492;-0,2103754;3,324082;-3,636656;-4,608492;-0,2103754;3,324082;-3,636656;
