Generation: 611 | maxFitness: 3,133143 | maxFitnessGen: 2,678122 | maxFitnessGenBuf: 2,644847

Index: 10 : 2,437556;1,610639;-4,675765;1,391396;3,458305;1,610639;-4,675765;1,391396;3,458305;1,610639;-4,675765;1,391396;3,458305;1,610639;-4,675765;1,391396;3,458305;1,610639;-4,675765;1,391396;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,509721;1,696451;-4,696689;1,676888;3,591768;1,696451;-4,696689;1,676888;3,591768;1,723138;-4,696689;1,676888;3,591768;1,723138;-4,746584;1,676888;3,591768;1,723138;-4,746584;1,655897;0;0;0;0;0;0,02405565 | Fitness: 2,533308
Index: 13 : 2,402066;1,568878;-4,636054;1,39306;3,477552;1,568878;-4,636054;1,39306;3,477552;1,560434;-4,636054;1,39306;3,477552;1,560434;-4,691767;1,39306;3,477552;1,560434;-4,691767;1,39306;0;0;0;0;0;0,02573074 | Fitness: 2,530658
Index: 14 : -3,459986;-4,520278;1,534408;-4,148616;4,865971;-4,520278;1,534408;-4,148616;4,865971;-4,520278;1,534408;-4,148616;4,865971;-4,520278;1,552547;-4,148616;4,865971;-4,520278;1,552547;-4,124584;0;0;0;0;0;0,02638297 | Fitness: 2,529681
Index: 15 : -3,459986;-4,54742;1,534408;-4,124584;4,865971;-4,54742;1,534408;-4,124584;4,865971;-4,569988;1,534408;-4,124584;4,865971;-4,569988;1,534408;-4,124584;4,865971;-4,569988;1,534408;-4,162097;0;0;0;0;0;0,02965076 | Fitness: 2,525198
Index: 16 : 2,449968;1,615996;-4,675765;1,408922;3,458305;1,615996;-4,675765;1,408922;3,458305;1,610639;-4,675765;1,408922;3,458305;1,610639;-4,675765;1,408922;3,458305;1,610639;-4,675765;1,433078;0;0;0;0;0;0,03327316 | Fitness: 2,521069
Index: 17 : 2,389784;1,582255;-4,78047;1,42125;3,456419;1,582255;-4,78047;1,42125;3,456419;1,565868;-4,78047;1,42125;3,456419;1,565868;-4,826793;1,42125;3,456419;1,565868;-4,826793;1,42125;0;0;0;0;0;0,03915752 | Fitness: 2,516355
Index: 18 : 2,433555;1,616302;-4,681194;1,371578;3,560763;1,616302;-4,681194;1,371578;3,560763;1,595997;-4,681194;1,371578;3,560763;1,595997;-4,768477;1,371578;3,560763;1,595997;-4,768477;1,371578;0;0;0;0;0;0,039518 | Fitness: 2,516147
Index: 19 : -3,332151;-0,6687986;2,73437;1,809325;0,2829066;-0,6687986;2,73437;1,809325;0,2829066;-0,6687986;2,73437;1,809325;0,2829066;-0,6687986;2,759278;1,809325;0,2829066;-0,6687986;2,759278;1,867577;0;0;0;0;0;0,07069043 | Fitness: 2,18255
Index: 20 : 2,361307;1,566443;-4,812969;1,417405;3,49577;1,566443;-4,812969;1,417405;3,49577;1,572923;-4,812969;1,417405;3,49577;1,572923;-4,812969;1,417405;3,49577;1,572923;-4,812969;1,412972;0;0;0;0;0,03617224;-0,02057535 | Fitness: 1,657174
Index: 21 : 1,510551;3,437226;3,385071;-2,565753;-4,805411;3,437226;3,385071;-2,565753;-4,805411;0,05143929;3,385071;-2,565753;-4,805411;0,05143929;4,298425;-2,565753;-4,805411;0,05143929;4,298425;1,610183;0;0;0;0;-3,873343;-0,2542024 | Fitness: 1,615842
Index: 22 : 1,529535;3,389451;3,385071;-2,565753;-4,785665;3,389451;3,385071;-2,565753;-4,785665;0,05663731;3,385071;-2,565753;-4,785665;0,05663731;4,338398;-2,565753;-4,785665;0,05663731;4,338398;1,610183;0;0;0;0;-3,85715;-0,2542024 | Fitness: 1,615835
Index: 23 : 2,48981;1,724108;-4,675765;1,360292;3,52618;1,724108;-4,675765;1,360292;3,52618;1,766426;-4,675765;1,360292;3,52618;1,766426;-4,675765;1,360292;3,52618;1,766426;-4,675765;1,393569;0;0;0;0;-0,02506861;0 | Fitness: 1,60561
Index: 24 : 2,509721;1,725091;-4,745317;1,655897;3,557082;1,725091;-4,745317;1,655897;3,557082;1,706234;-4,745317;1,655897;3,557082;1,706234;-4,696689;1,655897;3,557082;1,706234;-4,696689;1,637739;0;0;0;0;-0,02573118;0,05677886 | Fitness: 1,603465
Index: 25 : 2,509721;1,634914;-4,670952;1,562222;3,537167;1,634914;-4,670952;1,562222;3,537167;1,67842;-4,670952;1,562222;3,537167;1,67842;-4,670952;1,562222;3,537167;1,67842;-4,670952;1,587029;0;0;0;0;-0,0274495;0 | Fitness: 1,602666
Index: 26 : 2,51304;1,734077;-4,631588;1,425829;3,65056;1,734077;-4,631588;1,425829;3,65056;1,734077;-4,631588;1,425829;3,65056;1,734077;-4,631588;1,425829;3,65056;1,734077;-4,631588;1,389039;0;0;0;0;-0,03051847;0 | Fitness: 1,599923
Index: 27 : 2,389784;1,561383;-4,77716;1,372094;3,500296;1,561383;-4,77716;1,372094;3,500296;1,582255;-4,77716;1,372094;3,500296;1,582255;-4,78047;1,372094;3,500296;1,582255;-4,78047;1,42125;0;0;0;0;-0,0492256;0 | Fitness: 1,59451
Index: 28 : 2,425637;1,655383;-4,744713;1,365184;3,560763;1,655383;-4,744713;1,365184;3,560763;1,616302;-4,744713;1,365184;3,560763;1,616302;-4,760482;1,365184;3,560763;1,616302;-4,760482;1,351932;0;0;0;0;-0,04796511;0,05378024 | Fitness: 1,594125
Index: 29 : 2,35442;1,613002;-4,812969;1,417502;3,49577;1,613002;-4,812969;1,417502;3,49577;1,654663;-4,812969;1,417502;3,49577;1,654663;-4,812969;1,417502;3,49577;1,654663;-4,812969;1,417502;0;0;0;0;-0,01555844;0,0386681 | Fitness: 1,587458
Index: 30 : 0,06332827;-4,255609;-0,03959942;0,01310396;-1,18176;4,718587;2,136669;3,443928;1,136644;-1,223812;-2,047927;-4,134336;0,8803468;-2,11219;4,378098;2,894116;0,4126687;-4,191236;2,949823;-4,261692;4,200381;3,493458;-4,577905;-3,245324;-0,9759336;-4,890666 | Fitness: 1,583241
Index: 31 : 2,487901;1,60592;-4,626719;1,475243;3,390213;1,60592;-4,626719;1,475243;3,390213;1,628048;-4,626719;1,475243;3,390213;1,628048;-4,626719;1,475243;3,390213;1,628048;-4,626719;1,475243;0;0;0;0;-0,01788449;0 | Fitness: 1,577852
Index: 32 : 2,394019;1,568878;-4,663669;1,39306;3,439074;1,568878;-4,663669;1,39306;3,439074;1,58497;-4,663669;1,39306;3,439074;1,58497;-4,660892;1,39306;3,439074;1,58497;-4,660892;1,39306;0;0;0;0;-0,01954935;0 | Fitness: 1,57703
Index: 33 : 2,418455;1,610639;-4,675765;1,391396;3,504928;1,610639;-4,675765;1,391396;3,504928;1,610639;-4,675765;1,391396;3,504928;1,610639;-4,675765;1,391396;3,504928;1,610639;-4,675765;1,348775;0;0;0;0;-0,0196212;-0,03922223 | Fitness: 1,575741
Index: 34 : 2,425637;1,609196;-4,760482;1,36854;3,560763;1,609196;-4,760482;1,36854;3,560763;1,616302;-4,760482;1,36854;3,560763;1,616302;-4,809179;1,36854;3,560763;1,616302;-4,809179;1,338199;0;0;0;0;-0,02197166;0,0274985 | Fitness: 1,573306
Index: 35 : 2,389784;1,582255;-4,78047;1,372599;3,498352;1,582255;-4,78047;1,372599;3,498352;1,537321;-4,78047;1,372599;3,498352;1,537321;-4,78047;1,372599;3,498352;1,537321;-4,78047;1,42125;0;0;0;0;-0,02333551;-0,02988772 | Fitness: 1,572456
Index: 36 : -3,253296;-0,8810069;2,606818;1,726486;0,4388251;-0,8810069;2,606818;1,726486;0,4388251;-0,8506042;2,606818;1,726486;0,4388251;-0,8506042;2,635928;1,726486;0,4388251;-0,8506042;2,635928;1,726486;0;0;0;0;0;-0,04803309 | Fitness: 1,114583
Index: 37 : -3,284812;-0,844698;2,65661;1,734134;0,4388251;-0,844698;2,65661;1,734134;0,4388251;-0,8810069;2,65661;1,734134;0,4388251;-0,8810069;2,65661;1,734134;0,4388251;-0,8810069;2,65661;1,726486;0;0;0;0;0;-0,04803309 | Fitness: 1
