Generation: 1489 | maxFitness: 3,135523 | maxFitnessGen: 2,760666 | maxFitnessGenBuf: 2,755879

Index: 11 : 1,130401;-0,6279817;-2,248237;3,620494;0,6908708;-0,6279817;-2,248237;3,620494;0,6908708;-0,5855651;-2,248237;3,620494;0,6908708;-0,5855651;-2,283275;3,620494;0,6908708;-0,5855651;-2,283275;3,579995;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,778681;-0,01438593;1,430214;2,37386;4,047552;-0,01438593;1,430214;2,37386;4,047552;-0,03145665;1,430214;2,37386;4,047552;-0,03145665;1,430214;2,37386;4,047552;-0,03145665;1,430214;2,315478;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,883099;0,09248547;1,49892;2,178488;4,132479;0,09248547;1,49892;2,178488;4,132479;0,1377997;1,49892;2,178488;4,132479;0,1377997;1,499997;2,178488;4,132479;0,1377997;1,499997;2,15744;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,708727;0,03482135;1,509622;2,251156;4,069346;0,03482135;1,509622;2,251156;4,069346;-0,006715104;1,509622;2,251156;4,069346;-0,006715104;1,507465;2,251156;4,069346;-0,006715104;1,507465;2,272195;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,877345;0,1515675;1,496292;2,154128;4,132479;0,1515675;1,496292;2,154128;4,132479;0,1377997;1,496292;2,154128;4,132479;0,1377997;1,518538;2,154128;4,132479;0,1377997;1,518538;2,178488;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,83561;-0,01438593;1,452488;2,341179;4,067731;-0,01438593;1,452488;2,341179;4,067731;-0,01438593;1,452488;2,341179;4,067731;-0,01438593;1,430214;2,341179;4,067731;-0,01438593;1,430214;2,281755;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 3,465979;2,500595;2,668816;0,1651627;-2,848006;2,500595;2,668816;0,1651627;-2,848006;2,500595;2,668816;0,1651627;-2,848006;2,500595;2,71851;0,1651627;-2,848006;2,500595;2,71851;0,1307799;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,78919;-0,01438593;1,430214;2,343082;4,034046;-0,01438593;1,430214;2,343082;4,034046;0,003197712;1,430214;2,343082;4,034046;0,003197712;1,450691;2,343082;4,034046;0,003197712;1,450691;2,293064;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 1,130401;-0,5855651;-2,259194;3,620494;0,6913044;-0,5855651;-2,259194;3,620494;0,6913044;-0,5855651;-2,259194;3,620494;0,6913044;-0,5855651;-2,259194;3,620494;0,6913044;-0,5855651;-2,259194;3,620494;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : 1,685387;-0,01777975;1,503186;2,30256;3,911594;-0,01777975;1,503186;2,30256;3,911594;-0,01777975;1,503186;2,30256;3,911594;-0,01777975;1,471845;2,30256;3,911594;-0,01777975;1,471845;2,30256;0;0;0;0;0;0,007980544 | Fitness: 2,638358
Index: 22 : 1,685387;-0,02212305;1,471845;2,256947;3,94216;-0,02212305;1,471845;2,256947;3,94216;-0,01777975;1,471845;2,256947;3,94216;-0,01777975;1,471845;2,256947;3,94216;-0,01777975;1,471845;2,279209;0;0;0;0;0;0,01596406 | Fitness: 2,619364
Index: 23 : 1,719711;-0,04063366;1,51044;2,28804;3,948912;-0,04063366;1,51044;2,28804;3,948912;-0,02697324;1,51044;2,28804;3,948912;-0,02697324;1,51044;2,28804;3,948912;-0,02697324;1,51044;2,279012;0;0;0;0;0;0,02960506 | Fitness: 2,598215
Index: 24 : 1,90693;0,2077473;1,525157;2,161324;4,117423;0,2077473;1,525157;2,161324;4,117423;0,1725406;1,525157;2,161324;4,117423;0,1725406;1,525157;2,161324;4,117423;0,1725406;1,525157;2,161324;0;0;0;0;0;0,03015439 | Fitness: 2,597623
Index: 25 : 1,868352;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,351276;4,024151;0,02390505;1,533501;2,309671;0;0;0;0;0;0,03168157 | Fitness: 2,596071
Index: 26 : 1,639818;0,03686104;1,498733;2,296901;3,912727;0,03686104;1,498733;2,296901;3,912727;0,02542115;1,498733;2,296901;3,912727;0,02542115;1,502992;2,296901;3,912727;0,02542115;1,502992;2,335007;0;0;0;0;0,0339474;0 | Fitness: 1,68209
Index: 27 : 1,15486;-0,5855651;-2,210269;3,642703;0,6913044;-0,5855651;-2,210269;3,642703;0,6913044;-0,5855651;-2,210269;3,642703;0,6913044;-0,5855651;-2,170603;3,642703;0,6913044;-0,5855651;-2,170603;3,637472;0;0;0;0;0,04784509;0 | Fitness: 1,666193
Index: 28 : 1,790048;-0,06358146;1,483083;2,327212;4,11824;-0,06358146;1,483083;2,327212;4,11824;-0,06358146;1,483083;2,327212;4,11824;-0,06358146;1,490204;2,327212;4,11824;-0,06358146;1,490204;2,3189;0;0;0;0;0;-0,03693065 | Fitness: 1,613695
Index: 29 : 1,911647;0,1158141;1,492526;2,19904;4,139281;0,1158141;1,492526;2,19904;4,139281;0,1377997;1,492526;2,19904;4,139281;0,1377997;1,492526;2,19904;4,139281;0,1377997;1,492526;2,128737;0;0;0;0;-0,01405912;-0,03912108 | Fitness: 1,598758
Index: 30 : 1,1775;-0,5703565;-2,144864;3,677615;0,7647049;-0,5703565;-2,144864;3,677615;0,7647049;-0,5703565;-2,144864;3,677615;0,7647049;-0,5703565;-2,126137;3,677615;0,7647049;-0,5703565;-2,126137;3,675933;0;0;0;0;0;-0,03742436 | Fitness: 1,597828
Index: 31 : 1,701645;0,01526243;1,507104;2,274575;4,08988;0,01526243;1,507104;2,274575;4,08988;0,01526243;1,507104;2,274575;4,08988;0,01526243;1,479633;2,274575;4,08988;0,01526243;1,479633;2,274575;0;0;0;0;-0,01842787;0 | Fitness: 1,594887
Index: 32 : 1,877345;0,1377997;1,535864;2,219376;4,132479;0,1377997;1,535864;2,219376;4,132479;0,1826198;1,535864;2,219376;4,132479;0,1826198;1,525157;2,219376;4,132479;0,1826198;1,525157;2,18298;0;0;0;0;-0,02123365;0 | Fitness: 1,592653
Index: 33 : 1,925945;-0,1059802;1,532568;2,193785;4,083852;-0,1059802;1,532568;2,193785;4,083852;-0,1059802;1,532568;2,193785;4,083852;-0,1059802;1,532568;2,193785;4,083852;-0,1059802;1,532568;2,170932;0;0;0;0;-0,02828826;0 | Fitness: 1,589666
Index: 34 : 1,757697;-0,01540422;1,527787;2,267631;4,087893;-0,01540422;1,527787;2,267631;4,087893;-0,009577098;1,527787;2,267631;4,087893;-0,009577098;1,496265;2,267631;4,087893;-0,009577098;1,496265;2,252277;0;0;0;0;-0,005992062;-0,02059555 | Fitness: 1,587413
Index: 35 : 1,944035;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,118667;4,041181;-0,1268771;1,499915;2,075443;0;0;0;0;-0,04349562;0 | Fitness: 1,58709
Index: 36 : 1,809507;0,02032978;1,582806;2,355657;4,048238;0,02032978;1,582806;2,355657;4,048238;0,0551606;1,582806;2,355657;4,048238;0,0551606;1,630759;2,355657;4,048238;0,0551606;1,630759;2,372931;0;0;0;0;-0,04556579;0 | Fitness: 1,586604
Index: 37 : -3,993374;-3,615129;-0,837893;1,517508;2,070739;-2,458565;-1,226425;-3,073544;-3,240108;-4,709868;-0,3393049;-1,947827;-3,771404;-4,783254;-3,102712;-1,322619;-2,10035;4,433949;0,07565212;
