Generation: 1071 | maxFitness: 2,934049 | maxFitnessGen: 2,757871 | maxFitnessGenBuf: 2,743035

Index: 16 : -3,649004;-1,162991;2,583565;-1,327501;1,392566;-1,162991;2,583565;-1,327501;1,392566;-1,168304;2,583565;-1,327501;1,392566;-1,168304;2,583565;-1,327501;1,392566;-1,168304;2,583565;-1,304585;0;0;0;0;0;0,02569228 | Fitness: 2,566961
Index: 17 : -3,773338;-1,201587;2,416369;-1,284382;1,384452;-1,201587;2,416369;-1,284382;1,384452;-1,201587;2,416369;-1,284382;1,384452;-1,201587;2,423066;-1,284382;1,384452;-1,201587;2,423066;-1,315471;0;0;0;0;0;0,03031968 | Fitness: 2,561003
Index: 18 : -3,702116;-1,19487;2,497929;-1,316564;1,419574;-1,19487;2,497929;-1,316564;1,419574;-1,167538;2,497929;-1,316564;1,419574;-1,167538;2,45375;-1,316564;1,419574;-1,167538;2,45375;-1,348666;0;0;0;0;0;0,03164702 | Fitness: 2,559555
Index: 19 : -3,575102;-0,9764121;2,30955;-1,561717;1,465662;-0,9764121;2,30955;-1,561717;1,465662;-0,9983299;2,30955;-1,561717;1,465662;-0,9983299;2,30955;-1,561717;1,465662;-0,9983299;2,30955;-1,561717;0;0;0;0;0;0,03998815 | Fitness: 2,553292
Index: 20 : -3,659708;-1,276478;2,493335;-1,322549;1,302291;-1,276478;2,493335;-1,322549;1,302291;-1,31532;2,493335;-1,322549;1,302291;-1,31532;2,453906;-1,322549;1,302291;-1,31532;2,453906;-1,292715;0;0;0;0;-0,01119521;0,03039965 | Fitness: 2,489552
Index: 21 : -3,690103;-1,278448;2,468344;-1,405954;1,402929;-1,278448;2,468344;-1,405954;1,402929;-1,278448;2,468344;-1,405954;1,402929;-1,278448;2,468344;-1,405954;1,402929;-1,278448;2,468344;-1,405954;0;0;0;0;0,04666117;0 | Fitness: 2,203156
Index: 22 : -3,710009;-1,159286;2,585223;-1,568645;1,412292;-1,159286;2,585223;-1,568645;1,412292;-1,159286;2,585223;-1,568645;1,412292;-1,159286;2,561073;-1,568645;1,412292;-1,159286;2,561073;-1,526738;0;0;0;0;0,005720645;0,0379557 | Fitness: 2,201725
Index: 23 : -3,575986;-1,06931;2,333617;-1,565234;1,556814;-1,06931;2,333617;-1,565234;1,556814;-1,07898;2,333617;-1,565234;1,556814;-1,07898;2,333617;-1,565234;1,556814;-1,07898;2,333617;-1,531843;0;0;0;0;0,02933911;0 | Fitness: 2,188808
Index: 24 : -3,60958;-1,271459;2,370406;-1,369817;1,429376;-1,271459;2,370406;-1,369817;1,429376;-1,270259;2,370406;-1,369817;1,429376;-1,270259;2,350679;-1,369817;1,429376;-1,270259;2,350679;-1,369817;0;0;0;0;0,04428533;0,01966668 | Fitness: 2,023334
Index: 25 : -3,770303;-1,207381;2,427719;-1,300638;1,438684;-1,207381;2,427719;-1,300638;1,438684;-1,161421;2,427719;-1,300638;1,438684;-1,161421;2,47033;-1,300638;1,438684;-1,161421;2,47033;-1,252732;0;0;0;0;0,02215865;0 | Fitness: 1,977617
Index: 26 : -3,575102;-0,9983299;2,321527;-1,562227;1,465662;-0,9983299;2,321527;-1,562227;1,465662;-0,9983299;2,321527;-1,562227;1,465662;-0,9983299;2,310677;-1,562227;1,465662;-0,9983299;2,310677;-1,524764;0;0;0;0;0,01322932;0,04161359 | Fitness: 1,934317
Index: 27 : -3,786958;-1,156193;2,423066;-1,300638;1,384452;-1,156193;2,423066;-1,300638;1,384452;-1,201587;2,423066;-1,300638;1,384452;-1,201587;2,471258;-1,300638;1,384452;-1,201587;2,471258;-1,300638;0;0;0;0;0,03491725;0,03420856 | Fitness: 1,716057
Index: 28 : 0,8475013;-2,358897;-2,405887;0,4166145;0,994473;1,132718;-1,281287;4,94038;-1,819623;-3,172865;-2,038183;4,059205;2,055819;4,040669;2,806967;-3,916301;4,567444;1,049579;4,877216;-1,697531;-4,263863;3,657921;4,791736;-2,200265;2,858193;-2,57524 | Fitness: 1,712974
Index: 29 : -1,170879;2,608738;1,119864;4,243044;1,352919;2,608738;1,119864;4,243044;1,352919;-3,736032;1,119864;4,243044;1,352919;-3,736032;0,5235357;4,243044;1,352919;-3,736032;0,5235357;3,660515;0;0;0;0;-1,668222;4,517524 | Fitness: 1,618439
Index: 30 : -1,110086;2,608738;1,151096;4,243044;1,352919;2,608738;1,151096;4,243044;1,352919;-3,709162;1,151096;4,243044;1,352919;-3,709162;0,5235357;4,243044;1,352919;-3,709162;0,5235357;3,660515;0;0;0;0;-1,65596;4,55927 | Fitness: 1,618437
Index: 31 : 2,422198;1,38473;2,796512;4,081024;0,6544809;1,38473;2,796512;4,081024;0,6544809;1,357641;2,796512;4,081024;0,6544809;1,357641;2,766474;4,081024;0,6544809;1,357641;2,766474;4,047066;0;0;0;0;0;-3,885573 | Fitness: 1,573733
Index: 32 : 2,422198;1,38473;2,796512;4,007982;0,6751517;1,38473;2,796512;4,007982;0,6751517;1,348729;2,796512;4,007982;0,6751517;1,348729;2,796512;4,007982;0,6751517;1,348729;2,796512;4,047066;0;0;0;0;0;-3,913275 | Fitness: 1,573336
Index: 33 : -3,642617;-1,277825;2,468344;-1,380499;1,420428;-1,277825;2,468344;-1,380499;1,420428;-1,277825;2,468344;-1,380499;1,420428;-1,277825;2,468344;-1,380499;1,420428;-1,277825;2,468344;-1,37851;0;0;0;0;0;-0,03558484 | Fitness: 1,523927
Index: 34 : -3,683987;-1,209592;2,506393;-1,365356;1,366028;-1,209592;2,506393;-1,365356;1,366028;-1,209592;2,506393;-1,365356;1,366028;-1,209592;2,467308;-1,365356;1,366028;-1,209592;2,467308;-1,365356;0;0;0;0;0;-0,03662069 | Fitness: 1,49188
Index: 35 : -3,575102;-0,9661932;2,352958;-1,595949;1,476861;-0,9661932;2,352958;-1,595949;1,476861;-1,008183;2,352958;-1,595949;1,476861;-1,008183;2,352958;-1,595949;1,476861;-1,008183;2,352958;-1,622944;0;0;0;0;-0,03003946;0 | Fitness: 1,29788
Index: 36 : -3,575102;-0,9793344;2,368946;-1,613036;1,476861;-0,9793344;2,368946;-1,613036;1,476861;-1,013073;2,368946;-1,613036;1,476861;-1,013073;2,352958;-1,613036;1,476861;-1,013073;2,352958;-1,608008;0;0;0;0;0;-0,04670196 | Fitness: 1,24662
Index: 37 : -3,642617;-1,23053;2,502073;-1,39172;1,447783;-1,2
