Generation: 285 | maxFitness: 3,072843 | maxFitnessGen: 2,947145 | maxFitnessGenBuf: 2,941802

Index: 10 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,290089;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,589404;0;0;0;0;0;0,02442517 | Fitness: 2,532705
Index: 12 : -3,713977;-1,004835;-4,341971;1,15846;-0,7956366;-1,004835;-4,341971;1,15846;-0,7956366;-1,005015;-4,341971;1,15846;-0,7956366;-1,005015;-4,355569;1,15846;-0,7956366;-1,005015;-4,355569;1,081401;0;0;0;0;0;0,02494599 | Fitness: 2,531873
Index: 13 : -1,268676;3,325317;-3,673116;-4,682524;-0,2356415;3,325317;-3,673116;-4,682524;-0,2356415;3,325317;-3,673116;-4,682524;-0,2356415;3,325317;-3,63591;-4,682524;-0,2356415;3,325317;-3,63591;-4,606378;0;0;0;0;0;0,02800901 | Fitness: 2,527366
Index: 14 : -3,713977;-0,9641695;-4,398961;1,083505;-0,803109;-0,9641695;-4,398961;1,083505;-0,803109;-0,9592355;-4,398961;1,083505;-0,803109;-0,9592355;-4,355569;1,083505;-0,803109;-0,9592355;-4,355569;1,139425;0;0;0;0;-0,03999995;0,02994974 | Fitness: 2,524823
Index: 15 : -1,285902;3,404727;-3,711649;-4,632396;-0,1843466;3,404727;-3,711649;-4,632396;-0,1843466;3,431303;-3,711649;-4,632396;-0,1843466;3,431303;-3,72764;-4,632396;-0,1843466;3,431303;-3,72764;-4,632396;0;0;0;0;0;0,04334223 | Fitness: 2,514514
Index: 16 : -1,285902;3,332943;-3,653982;-4,586284;-0,1892407;3,332943;-3,653982;-4,586284;-0,1892407;3,332943;-3,653982;-4,586284;-0,1892407;3,332943;-3,657297;-4,586284;-0,1892407;3,332943;-3,657297;-4,632396;0;0;0;0;0;0,0439996 | Fitness: 2,514337
Index: 17 : -3,79928;-1,006924;-4,382555;1,153572;-0,7780545;-1,006924;-4,382555;1,153572;-0,7780545;-0,9638873;-4,382555;1,153572;-0,7780545;-0,9638873;-4,323624;1,153572;-0,7780545;-0,9638873;-4,323624;1,151902;0;0;0;0;-0,04397328;0,0458037 | Fitness: 2,514011
Index: 18 : -1,285902;3,332943;-3,657297;-4,632396;-0,1999135;3,332943;-3,657297;-4,632396;-0,1999135;3,332943;-3,657297;-4,632396;-0,1999135;3,332943;-3,657297;-4,632396;-0,1999135;3,332943;-3,657297;-4,632396;0;0;0;0;-0,0398209;0,08652598 | Fitness: 2,349456
Index: 19 : -1,250899;3,2844;-3,669986;-4,596523;-0,1535983;3,2844;-3,669986;-4,596523;-0,1535983;3,241421;-3,669986;-4,596523;-0,1535983;3,241421;-3,691906;-4,596523;-0,1535983;3,241421;-3,691906;-4,596523;0;0;0;0;-0,003318556;0,009400137 | Fitness: 1,906687
Index: 20 : -1,231898;3,450414;-3,675061;-4,573717;-0,256945;3,450414;-3,675061;-4,573717;-0,256945;3,400839;-3,675061;-4,573717;-0,256945;3,400839;-3,626721;-4,573717;-0,256945;3,400839;-3,626721;-4,613509;0;0;0;0;0;-0,0231429 | Fitness: 1,885005
Index: 21 : -1,290305;3,392457;-3,675061;-4,613509;-0,256945;3,392457;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,603146;0;0;0;0;-0,0342331;0,02442517 | Fitness: 1,844111
Index: 22 : -3,893961;2,230927;-4,762789;3,704996;-3,818931;2,230927;-4,762789;3,704996;-3,818931;0,6105309;-4,762789;3,704996;-3,818931;0,6105309;4,603877;3,704996;-3,818931;0,6105309;4,603877;-1,62985;0;0;0;0;4,500105;3,983884 | Fitness: 1,653822
Index: 23 : 3,684368;3,899527;0,05921175;4,253766;-1,397261;3,899527;0,05921175;4,253766;-1,397261;3,880946;0,05921175;4,253766;-1,397261;3,880946;0,05921175;4,253766;-1,397261;3,880946;0,05921175;4,294075;0;0;0;0;0;-0,02799891 | Fitness: 1,647011
Index: 24 : 3,754548;3,668666;-1,58907;-1,008809;5,089314;3,668666;-1,58907;-1,008809;5,089314;3,715943;-1,58907;-1,008809;5,089314;3,715943;-1,58907;-1,008809;5,089314;3,715943;-1,58907;-0,9852902;0;0;0;0;-0,04472807;-0,02075033 | Fitness: 1,636991
Index: 25 : -0,5797176;3,620024;2,265264;1,217775;-3,506007;3,783796;0,05630207;0,03581238;-4,441443;2,634482;2,595606;0,2827711;-1,927298;-4,503483;-4,926248;1,541445;4,394593;-3,136246;-1,891518;-1,056005;3,033401;2,986327;0,9357424;-3,055201;-0,4422565;3,724355 | Fitness: 1,636744
Index: 26 : 3,684368;3,86801;0,05921175;4,253766;-1,385347;3,86801;0,05921175;4,253766;-1,385347;3,880946;0,05921175;4,253766;-1,385347;3,880946;0,05921175;4,253766;-1,385347;3,880946;0,05921175;4,253766;0;0;0;0;-0,04323618;0,01130927 | Fitness: 1,635859
Index: 27 : 1,955438;0,4251206;-1,431044;-1,570059;0,3766266;0,4251206;-1,431044;-1,570059;0,3766266;0,4200191;-1,431044;-1,570059;0,3766266;0,4200191;-1,476678;-1,570059;0,3766266;0,4200191;-1,476678;-1,548988;0;0;0;0;-0,009318452;0 | Fitness: 1,582431
Index: 28 : 3,754548;3,668666;-1,634477;-1,047174;5,083014;3,668666;-1,634477;-1,047174;5,083014;3,656652;-1,634477;-1,047174;5,083014;3,656652;-1,58907;-1,047174;5,083014;3,656652;-1,58907;-1,030981;0;0;0;0;-0,0225664;0 | Fitness: 1,579707
Index: 29 : -1,226461;3,442623;-3,640782;-4,613509;-0,2539636;3,442623;-3,640782;-4,613509;-0,2539636;3,411851;-3,640782;-4,613509;-0,2539636;3,411851;-3,640782;-4,613509;-0,2539636;3,411851;-3,640782;-4,594502;0;0;0;0;-0,04664047;0 | Fitness: 1,456628
Index: 30 : -1,264472;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,648721;-4,647143;-0,2015795;3,362359;-3,648721;-4,647143;0;0;0;0;0;-0,0376197 | Fitness: 1,334484
Index: 31 : -1,306808;3,332943;-3,695633;-4,65961;-0,2086674;3,332943;-3,695633;-4,65961;-0,2086674;3,320027;-3,695633;-4,65961;-0,2086674;3,320027;-3,657297;-4,65961;-0,2086674;3,320027;-3,657297;-4,62005;0;0;0;0;0,03380293;-0,02781886 | Fitness: 1,331549
Index: 32 : -1,32741;3,356871;-3,756406;-4,709929;-0,2786049;3,356871;-3,756406;-4,709929;-0,2786049;3,356871;-3,756406;-4,709929;-0,2786049;3,356871;-3,72534;-4,709929;-0,2786049;3,356871;-3,72534;-4,686151;0;0;0;0;0,03008327;-0,01591982 | Fitness: 1,330483
Index: 33 : -1,317268;3,361779;-3,638302;-4,821476;-0,2824365;3,361779;-3,638302;-4,821476;-0,2824365;3,369807;-3,638302;-4,821476;-0,2824365;3,369807;-3,622209;-4,821476;-0,2824365;3,369807;-3,622209;-4,763743;0;0;0;0;0,02828088;0 | Fitness: 1,321641
Index: 34 : -1,343159;3,34817;-3,672947;-4,630137;-0,2294271;3,34817;-3,672947;-4,630137;-0,2294271;3,34817;-3,672947;-4,630137;-0,2294271;3,34817;-3,677908;-4,630137;-0,2294271;3,34817;-3,677908;-4,619686;0;0;0;0;0,04843876;0,07237695 | Fitness: 1,311934
Index: 35 : -1,304285;3,452526;-3,655902;-4,635424;-0,1679554;3,452526;-3,655902;-4,635424;-0,1679554;3,452526;-3,655902;-4,635424;-0,1679554;3,452526;-3,680346;-4,635424;-0,1679554;3,452526;-3,680346;-4,636624;0;0;0;0;0;-0,03866246 | Fitness: 1,307919
Index: 36 : -1,285902;3,306159;-3,680821;-4,522811;-0,1932694;3,306159;-3,680821;-4,522811;-0,1932694;3,306159;-3,680821;-4,522811;-0,1932694;3,306159;-3,667968;-4,522811;-0,1932694;3,306159;-3,667968;-4,570131;0;0;0;0;0,03282285;0 | Fitness: 1,303747
Index: 37 : -1,317268;3,361779;-3,638302;-4,781947;-0,2762428;3,361779;-3,638302;-4,781947;-0,2762428;3,361779;-3,638302;-4,781947;-0,2762428;3,361779;-3,609085;-4,781947;-0,2762428;3,361779;-3,609085;-4,765513;0;0;0;0;-0,007617135;-0,0338982 | Fitness: 1,24563
Index: 38 : -1,343159;3,34817;-3,677908;-4,601546;-0,1987312;3,34817;-3,677908;-4,601546;-0,1987312;3,32476;-3,677908;-4,601546;-0,1987312;3,32476;-3,677908;-4,601546;-0,1987312;3,32476;-3,677908;-4,591544;0;0;0;0;-0,01991697;0,03920773 | Fitness: 1,159644
Index: 39 : -1,314468;3,378987;-3,567417;-4,770826;-0,2827365;3,378987;-3,567417;-4,770826;-0,2827365;3,340799;-3,567417;-4,770826;-0,2827365;3,340799;-3,648203;-4,770826;-0,2827365;3,340799;-3,648203;-4,790369;0;0;0;0;0;-0,04815721 | Fitness: 1,
