Generation: 1326 | maxFitness: 3,135523 | maxFitnessGen: 2,664463 | maxFitnessGenBuf: 2,624189

Index: 18 : 1,704807;-0,0414147;1,503771;2,243515;3,982049;-0,0414147;1,503771;2,243515;3,982049;-0,08644603;1,503771;2,243515;3,982049;-0,08644603;1,479007;2,243515;3,982049;-0,08644603;1,479007;2,257025;0;0;0;0;0;0,0222545 | Fitness: 2,536392
Index: 19 : 1,666709;-0,1116188;1,469646;2,179835;4,096308;-0,1116188;1,469646;2,179835;4,096308;-0,1116188;1,469646;2,179835;4,096308;-0,1116188;1,452031;2,179835;4,096308;-0,1116188;1,452031;2,214324;0;0;0;0;0;0,02744444 | Fitness: 2,528159
Index: 20 : 1,82892;-0,1000606;1,483064;2,096517;4,05549;-0,1000606;1,483064;2,096517;4,05549;-0,05658532;1,483064;2,096517;4,05549;-0,05658532;1,502528;2,096517;4,05549;-0,05658532;1,502528;2,093792;0;0;0;0;0;0,04600029 | Fitness: 2,51399
Index: 21 : 1,684869;-0,01704846;1,556824;2,256062;3,954592;-0,01704846;1,556824;2,256062;3,954592;0,01391111;1,556824;2,256062;3,954592;0,01391111;1,556824;2,256062;3,954592;0,01391111;1,556824;2,284863;0;0;0;0;0,04486234;0 | Fitness: 1,706398
Index: 22 : 1,71684;-0,01704846;1,540737;2,229669;3,982049;-0,01704846;1,540737;2,229669;3,982049;0,002287775;1,540737;2,229669;3,982049;0,002287775;1,539024;2,229669;3,982049;0,002287775;1,539024;2,256062;0;0;0;0;0,02681033;0 | Fitness: 1,704031
Index: 23 : 1,775821;-0,0484755;1,535528;2,143154;4,040552;-0,0484755;1,535528;2,143154;4,040552;-0,0484755;1,535528;2,143154;4,040552;-0,0484755;1,535528;2,143154;4,040552;-0,0484755;1,535528;2,119821;0;0;0;0;0,0224791;0 | Fitness: 1,687776
Index: 24 : -0,9845943;4,086098;2,741212;-1,659377;-4,196654;4,086098;2,741212;-1,659377;-4,196654;1,7328;2,741212;-1,659377;-4,196654;1,7328;-4,310981;-1,659377;-4,196654;1,7328;-4,310981;3,806406;0;0;0;0;0,05934906;3,266639 | Fitness: 1,667385
Index: 25 : -0,4496213;-0,4209156;-4,089033;-3,200975;0,04791307;-0,4209156;-4,089033;-3,200975;0,04791307;-0,3839798;-4,089033;-3,200975;0,04791307;-0,3839798;-4,046542;-3,200975;0,04791307;-0,3839798;-4,046542;-3,152441;0;0;0;0;0;3,513682 | Fitness: 1,661869
Index: 26 : 1,687601;-0,2720568;1,44547;2,039893;4,05031;-0,2720568;1,44547;2,039893;4,05031;-0,2720568;1,44547;2,039893;4,05031;-0,2720568;1,435877;2,039893;4,05031;-0,2720568;1,435877;2,031301;0;0;0;0;0,01493314;0 | Fitness: 1,655102
Index: 27 : 1,766426;-0,3656651;1,48691;2,156513;4,027329;-0,3656651;1,48691;2,156513;4,027329;-0,320705;1,48691;2,156513;4,027329;-0,320705;1,48691;2,156513;4,027329;-0,320705;1,48691;2,156513;0;0;0;0;0,0181764;0,01457466 | Fitness: 1,652289
Index: 28 : 1,686014;-0,0855038;1,556059;2,099442;4,099926;-0,0855038;1,556059;2,099442;4,099926;-0,107492;1,556059;2,099442;4,099926;-0,107492;1,54236;2,099442;4,099926;-0,107492;1,54236;2,118218;0;0;0;0;-0,009914737;-0,0375265 | Fitness: 1,636731
Index: 29 : 1,743679;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;0;0;0;0;-0,01170377;0 | Fitness: 1,63205
Index: 30 : 1,700043;-0,06581688;1,559957;2,092647;4,113405;-0,06581688;1,559957;2,092647;4,113405;-0,11431;1,559957;2,092647;4,113405;-0,11431;1,578027;2,092647;4,113405;-0,11431;1,578027;2,099442;0;0;0;0;-0,03784598;-0,04347176 | Fitness: 1,612596
Index: 31 : 4,521857;-0,09241056;1,115784;4,497749;-4,937582;-3,562837;-4,078072;2,280608;1,596869;2,645754;2,27043;3,466469;-2,44047;2,77674;2,603679;3,089611;-0,02530861;-2,904872;-4,04575;0,1482682;2,417543;-0,8482571;-0,259829;-0,9411592;-2,662043;1,30915 | Fitness: 1,606188
Index: 32 : -0,08553942;3,248736;-4,450078;-2,316917;-1,245046;3,248736;-4,450078;-2,316917;-1,245046;3,222818;-4,450078;-2,316917;-1,245046;3,222818;-4,450078;-2,316917;-1,245046;3,222818;-4,450078;-2,322681;0;0;0;0;-0,0230262;0,0497925 | Fitness: 1,567765
Index: 33 : 1,77916;-0,1081953;1,520971;2,119821;4,067891;-0,1081953;1,520971;2,119821;4,067891;-0,07862191;1,520971;2,119821;4,067891;-0,07862191;1,476412;2,119821;4,067891;-0,07862191;1,476412;2,078448;0;0;0;0;0,002975363;0 | Fitness: 1,53955
Index: 34 : 1,725227;-0,1081891;1,557335;2,082563;4,055895;-0,1081891;1,557335;2,082563;4,055895;-0,1081891;1,557335;2,082563;4,055895;-0,1081891;1,55873;2,082563;4,055895;-0,1081891;1,55873;2,082563;0;0;0;0;0;-0,03614167 | Fitness: 1,374423
Index: 35 : -0,07696357;3,20322;-4,533624;-2,367807;-1,199537;3,20322;-4,533624;-2,367807;-1,199537;3,20322;-4,533624;-2,367807;-1,199537;3,20322;-4,53224;-2,367807;-1,199537;3,20322;-4,53224;-2,40159;0;0;0;0;0,02685479;0 | Fitness: 1,299964
Index: 36 : -0,07696357;3,208107;-4,515522;-2,367807;-1,196111;3,208107;-4,515522;-2,367807;-1,196111;3,20322;-4,515522;-2,367807;-1,196111;3,20322;-4,515522;-2,367807;-1,196111;3,20322;-4,515522;-2,367807;0;0;0;0;0,01839329;0 | Fitness: 1,291589
Index: 37 : 1,779444;-0,2720568;1,473718;2,037134;4,05093;-0,2720568;1,473718;2,037134;4,05093;-0,2517783;1,473718;2,037134;4,05093;-0,2517783;1,473718;2,037134;4,05093;-0,2517783;1
