Generation: 1830 | maxFitness: 3,243097 | maxFitnessGen: 2,692116 | maxFitnessGenBuf: 2,768918

Index: 12 : 2,284918;-2,098429;3,549949;-4,904128;-2,744729;-2,098429;3,549949;-4,904128;-2,744729;-2,098429;3,549949;-4,904128;-2,744729;-2,098429;3,549949;-4,904128;-2,744729;-2,098429;3,549949;-4,904128;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,245934;-2,134309;3,565644;-4,938373;-2,675066;-2,134309;3,565644;-4,938373;-2,675066;-2,136688;3,565644;-4,938373;-2,675066;-2,136688;3,484967;-4,938373;-2,675066;-2,136688;3,484967;-4,925426;0;0;0;0;0;0,001317894 | Fitness: 2,725323
Index: 14 : 2,157876;-2,216209;3,512327;-4,938153;-2,779379;-2,216209;3,512327;-4,938153;-2,779379;-2,216209;3,512327;-4,938153;-2,779379;-2,216209;3,492248;-4,938153;-2,779379;-2,216209;3,492248;-4,964965;0;0;0;0;0;0,01538346 | Fitness: 2,690367
Index: 15 : 2,316193;-2,099185;3,606943;-4,902493;-2,742038;-2,099185;3,606943;-4,902493;-2,742038;-2,099185;3,606943;-4,902493;-2,742038;-2,099185;3,606943;-4,902493;-2,742038;-2,099185;3,606943;-4,902493;0;0;0;0;0;0,0285374 | Fitness: 2,67148
Index: 16 : 2,279007;-2,060035;3,606943;-4,902493;-2,742038;-2,060035;3,606943;-4,902493;-2,742038;-2,099185;3,606943;-4,902493;-2,742038;-2,099185;3,606943;-4,902493;-2,742038;-2,099185;3,606943;-4,892595;0;0;0;0;0;0,0285374 | Fitness: 2,67148
Index: 17 : 2,15994;-2,086944;3,565367;-4,918508;-2,760036;-2,086944;3,565367;-4,918508;-2,760036;-2,074935;3,565367;-4,918508;-2,760036;-2,074935;3,523251;-4,918508;-2,760036;-2,074935;3,523251;-4,918508;0;0;0;0;0;0,03548068 | Fitness: 2,666038
Index: 18 : 2,313666;-2,057765;3,568465;-4,883102;-2,823257;-2,057765;3,568465;-4,883102;-2,823257;-2,066453;3,568465;-4,883102;-2,823257;-2,066453;3,528272;-4,883102;-2,823257;-2,066453;3,528272;-4,874362;0;0;0;0;0;0,04044825 | Fitness: 2,664196
Index: 19 : 2,241933;-2,039132;3,512954;-4,916285;-2,716151;-2,039132;3,512954;-4,916285;-2,716151;-2,006233;3,512954;-4,916285;-2,716151;-2,006233;3,512954;-4,916285;-2,716151;-2,006233;3,512954;-4,916285;0;0;0;0;0;0,04840359 | Fitness: 2,582383
Index: 20 : 2,363067;-2,066453;3,528272;-4,890001;-2,823257;-2,066453;3,528272;-4,890001;-2,823257;-2,028649;3,528272;-4,890001;-2,823257;-2,028649;3,528272;-4,890001;-2,823257;-2,028649;3,528272;-4,921451;0;0;0;0;0;0,05654731 | Fitness: 2,389686
Index: 21 : 2,22852;-2,086944;3,565367;-4,918508;-2,724387;-2,086944;3,565367;-4,918508;-2,724387;-2,067413;3,565367;-4,918508;-2,724387;-2,067413;3,565367;-4,918508;-2,724387;-2,067413;3,565367;-4,918508;0;0;0;0;0;0,06444132 | Fitness: 2,263089
Index: 22 : 2,271475;-2,143535;3,533621;-4,889389;-2,710218;-2,143535;3,533621;-4,889389;-2,710218;-2,127353;3,533621;-4,889389;-2,710218;-2,127353;3,533621;-4,889389;-2,710218;-2,127353;3,533621;-4,889389;0;0;0;0;-0,007403631;0,01458329 | Fitness: 2,095129
Index: 23 : 2,284002;-2,142093;3,528272;-4,898242;-2,746507;-2,142093;3,528272;-4,898242;-2,746507;-2,124472;3,528272;-4,898242;-2,746507;-2,124472;3,55217;-4,898242;-2,746507;-2,124472;3,55217;-4,888756;0;0;0;0;-0,001805145;-0,04770881 | Fitness: 1,799538
Index: 24 : -2,235913;1,151346;4,156411;-4,577128;3,799345;1,151346;4,156411;-4,577128;3,799345;1,151346;4,156411;-4,577128;3,799345;1,151346;4,199634;-4,577128;3,799345;1,151346;4,199634;-4,549549;0;0;0;0;0;-0,04195147 | Fitness: 1,708952
Index: 25 : 2,279007;-2,099185;3,606943;-4,885038;-2,76599;-2,099185;3,606943;-4,885038;-2,76599;-2,052759;3,606943;-4,885038;-2,76599;-2,052759;3,646697;-4,885038;-2,76599;-2,052759;3,646697;-4,902493;0;0;0;0;-0,02940583;0,0324638 | Fitness: 1,601835
Index: 26 : 1,941025;2,956029;4,512549;4,432555;-1,232117;-1,223721;0,9105225;2,39637;1,279321;-3,025355;-4,169348;-3,082505;4,324543;1,565859;1,654529;-4,202393;3,808383;-1,071609;-4,678308;-2,672683;3,736588;4,896735;-2,512391;0,2824764;-4,183789;-1,465666 | Fitness: 1,58256
Index: 27 : 2,148284;-2,23628;3,512327;-4,938153;-2,779379;-2,23628;3,512327;-4,938153;-2,779379;-2,256262;3,512327;-4,938153;-2,779379;-2,256262;3,512327;-4,938153;-2,779379;-2,256262;3,512327;-4,938153;0;0;0;0;0;-0,0475005 | Fitness: 1,558558
Index: 28 : 2,205236;-2,04556;3,491171;-4,891681;-2,735114;-2,04556;3,491171;-4,891681;-2,735114;-2,04556;3,491171;-4,891681;-2,735114;-2,04556;3,491171;-4,891681;-2,735114;-2,04556;3,491171;-4,891681;0;0;0;0;-0,01924811;-0,0191982 | Fitness: 1,512727
Index: 29 : 2,286732;-2,104411;3,482771;-4,958828;-2,789844;-2,104411;3,482771;-4,958828;-2,789844;-2,105027;3,482771;-4,958828;-2,789844;-2,105027;3,482771;-4,958828;-2,789844;-2,105027;3,482771;-4,958828;0;0;0;0;0;-0,04946847 | Fitness: 1,512469
Index: 30 : 2,241933;-2,055212;3,498653;-4,939161;-2,713733;-2,055212;3,498653;-4,939161;-2,713733;-2,039114;3,498653;-4,939161;-2,713733;-2,039114;3,498653;-4,939161;-2,713733;-2,039114;3,498653;-4,911731;0;0;0;0;-0,02362104;-0,01984565 | Fitness: 1,504896
Index: 31 : 2,354739;-2,096092;3,530781;-4,946391;-2,78396;-2,096092;3,530781;-4,946391;-2,78396;-2,081299;3,530781;-4,946391;-2,78396;-2,081299;3,559972;-4,946391;-2,78396;-2,081299;3,559972;-4,902493;0;0;0;0;-0,01163581;-0,001759689 | Fitness: 1,498753
Index: 32 : 2,217218;-2,04556;3,491171;-4,891681;-2,685428;-2,04556;3,491171;-4,891681;-2,685428;-2,082416;3,491171;-4,891681;-2,685428;-2,082416;3,472636;-4,891681;-2,685428;-2,082416;3,472636;-4,891681;0;0;0;0;-0,01312456;-0,0191982 | Fitness: 1,405509
Index: 33 : 2,241933;-2,104411;3,47312;-4,974541;-2,714038;-2,104411;3,47312;-4,974541;-2,714038;-2,104411;3,47312;-4,974541;-2,714038;-2,104411;3,47312;-4,974541;-2,714038;-2,104411;3,47312;-4,955466;0;0;0;0;0,01328585;0 | Fitness: 1,310833
Index: 34 : 2,195297;-2,13234;3,582752;-4,918508;-2,739506;-2,13234;3,582752;-4,918508;-2,739506;-2,060234;3,582752;-4,918508;-2,739506;-2,060234;3,565367;-4,918508;-2,739506;-2,060234;3,565367;-4,918508;0;0;0;0;0,02383426;0,03548068 | Fitness: 1,302808
Index: 35 : 2,260853;-2,121241;3,517108;-4,975363;-2,724352;-2,121241;3,517108;-4,975363;-2,724352;-2,049642;3,517108;-4,975363;-2,724352;-2,049642;3,500355;-4,975363;-2,724352;-2,049642;3,500355;-4,925426;0;0;0;0;0,03734645;0,03044858 | Fitness: 1,294803
Index: 36 : 2,229839;-2,093086;3,475624;-4,849298;-2,82673;-2,093086;3,475624;-4,849298;-2,82673;-2,054496;3,475624;-4,849298;-2,82673;-2,054496;3,512426;-4,849298;-2,82673;-2,054496;3,512426;-4,882848;0;0;0;0;0,02707683;0,01144176 | Fi
