Generation: 147 | maxFitness: 3,072843 | maxFitnessGen: 2,66926 | maxFitnessGenBuf: 2,930071

Index: 13 : -1,157407;3,324082;-3,751759;-4,684773;-0,1872126;3,324082;-3,751759;-4,684773;-0,1872126;3,324082;-3,751759;-4,684773;-0,1872126;3,324082;-3,751331;-4,684773;-0,1872126;3,324082;-3,751331;-4,687175;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,473344;-3,9133;1,586429;-4,930151;-0,9699206;-3,9133;1,586429;-4,930151;-0,9699206;-3,942498;1,586429;-4,930151;-0,9699206;-3,942498;1,586429;-4,930151;-0,9699206;-3,942498;1,586429;-4,924954;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,402268;3,406309;-3,669149;-4,643917;-0,08210135;3,406309;-3,669149;-4,643917;-0,08210135;3,406309;-3,669149;-4,643917;-0,08210135;3,406309;-3,669149;-4,643917;-0,08210135;3,406309;-3,669149;-4,643917;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 2,466126;-3,942498;1,586429;-4,924954;-0,9699206;-3,942498;1,586429;-4,924954;-0,9699206;-3,942498;1,586429;-4,924954;-0,9699206;-3,942498;1,586429;-4,924954;-0,9699206;-3,942498;1,586429;-4,924954;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -1,18685;3,283858;-3,750574;-4,694081;-0,1872126;3,283858;-3,750574;-4,694081;-0,1872126;3,324082;-3,750574;-4,694081;-0,1872126;3,324082;-3,750574;-4,694081;-0,1872126;3,324082;-3,750574;-4,714015;0;0;0;0;0;0,02825035 | Fitness: 2,671776
Index: 19 : -1,257106;3,324082;-3,669657;-4,609241;-0,1667108;3,324082;-3,669657;-4,609241;-0,1667108;3,324082;-3,669657;-4,609241;-0,1667108;3,324082;-3,682686;-4,609241;-0,1667108;3,324082;-3,682686;-4,659025;0;0;0;0;0;0,0289581 | Fitness: 2,67106
Index: 20 : -1,286526;3,364058;-3,669842;-4,644625;-0,2027797;3,364058;-3,669842;-4,644625;-0,2027797;3,356974;-3,669842;-4,644625;-0,2027797;3,356974;-3,749524;-4,644625;-0,2027797;3,356974;-3,749524;-4,644625;0;0;0;0;0;0,03080572 | Fitness: 2,669356
Index: 21 : -1,290757;3,364058;-3,746827;-4,648634;-0,2052437;3,364058;-3,746827;-4,648634;-0,2052437;3,364058;-3,746827;-4,648634;-0,2052437;3,364058;-3,736726;-4,648634;-0,2052437;3,364058;-3,736726;-4,644625;0;0;0;0;0;0,03080572 | Fitness: 2,669355
Index: 22 : -4,917417;2,711434;2,529072;-2,90347;0,7030669;2,711434;2,529072;-2,90347;0,7030669;2,711434;2,529072;-2,90347;0,7030669;2,711434;2,529072;-2,90347;0,7030669;2,711434;2,529072;-2,90347;0;0;0;0;0;-0,02929694 | Fitness: 2,240785
Index: 23 : -1,257106;3,324082;-3,699672;-4,659025;-0,2293981;3,324082;-3,699672;-4,659025;-0,2293981;3,291242;-3,699672;-4,659025;-0,2293981;3,291242;-3,669657;-4,659025;-0,2293981;3,291242;-3,669657;-4,659025;0;0;0;0;0;0,06661593 | Fitness: 2,234266
Index: 24 : -1,522527;3,510426;-3,5597;-4,725901;-0,1375278;3,510426;-3,5597;-4,725901;-0,1375278;3,53208;-3,5597;-4,725901;-0,1375278;3,53208;-3,599898;-4,725901;-0,1375278;3,53208;-3,599898;-4,725901;0;0;0;0;0,002728779;0,07634315 | Fitness: 2,081235
Index: 25 : 1,622512;-4,486228;2,983269;3,495346;-1,174147;-4,486228;2,983269;3,495346;-1,174147;-4,486228;2,983269;3,495346;-1,174147;-4,486228;2,983269;3,495346;-1,174147;-4,486228;2,983269;3,495346;0;0;0;0;0;-0,07544535 | Fitness: 1,931505
Index: 26 : 1,594705;-4,486228;2,983269;3,495346;-1,202576;-4,486228;2,983269;3,495346;-1,202576;-4,486228;2,983269;3,495346;-1,202576;-4,486228;2,983269;3,495346;-1,202576;-4,486228;2,983269;3,495346;0;0;0;0;0;-0,03849206 | Fitness: 1,822243
Index: 27 : -0,5861444;4,436495;4,505224;-3,267282;0,2389116;0,2177839;-0,1040487;-1,140186;0,08951473;2,807664;1,139141;4,083393;4,722456;3,468584;0,2331262;1,763492;-0,5536537;-0,5987043;1,326825;-4,382419;-1,080616;-3,483942;1,197285;1,863154;2,547228;4,056419 | Fitness: 1,674154
Index: 28 : -4,917417;2,711434;2,540464;-2,90347;0,7030669;2,711434;2,540464;-2,90347;0,7030669;2,75167;2,540464;-2,90347;0,7030669;2,75167;2,532761;-2,90347;0,7030669;2,75167;2,532761;-2,892709;0;0;0;0;0,03100866;-0,02929694 | Fitness: 1,631175
Index: 29 : -4,693197;2,899673;2,460732;-2,780216;0,849067;2,899673;2,460732;-2,780216;0,849067;2,873062;2,460732;-2,780216;0,849067;2,873062;2,460732;-2,780216;0,849067;2,873062;2,460732;-2,863171;0;0;0;0;-0,004396468;-0,03896488 | Fitness: 1,600334
Index: 30 : -4,700861;2,941313;2,477175;-2,843982;0,7988767;2,941313;2,477175;-2,843982;0,7988767;2,941313;2,477175;-2,843982;0,7988767;2,941313;2,473108;-2,843982;0,7988767;2,941313;2,473108;-2,8931;0;0;0;0;-0,02016507;-0,04067092 | Fitness: 1,559988
Index: 31 : -4,944006;2,711434;2,529072;-2,90347;0,7030669;2,711434;2,529072;-2,90347;0,7030669;2,698764;2,529072;-2,90347;0,7030669;2,698764;2,529072;-2,90347;0,7030669;2,698764;2,529072;-2,90347;0;0;0;0;-0,01316357;-0,05956323 | Fitness: 1,535718
Index: 32 : -4,092075;1,745783;-1,843221;1,714687;2,079084;1,745783;-1,843221;1,714687;2,079084;-2,831473;-1,843221;1,714687;2,079084;-2,831473;0,9072425;1,714687;2,079084;-2,831473;0,9072425;-4,019295;0;0;0;0;1,799482;-3,949962 | Fitness: 1,503706
Index: 33 : -1,271689;3,324082;-3,669657;-4,644625;-0,1521802;3,324082;-3,669657;-4,644625;-0,1521802;3,336625;-3,669657;-4,644625;-0,1521802;3,336625;-3,669657;-4,644625;-0,1521802;3,336625;-3,669657;-4,644625;0;0;0;0;-0,04095388;-0,08356135 | Fitness: 1,464934
Index: 34 : -1,257106;3,30919;-3,694054;-4,616842;-0,1930226;3,30919;-3,694054;-4,616842;-0,1930226;3,324082;-3,694054;-4,616842;-0,1930226;3,324082;-3,704123;-4,616842;-0,1930226;3,324082;-3,704123;-4,656828;0;0;0;0;0,01831628;0,04943383 | Fitness: 1,337554
Index: 35 : -1,542633;3,510426;-3,599898;-4,725901;-0,1559421;3,510426;-3,599898;-4,725901;-0,1559421;3,510426;-3,599898;-4,725901;-0,1559421;3,510426;-3,599898;-4,725901;-0,1559421;3,510426;-3,599898;-4,725901;0;0;0;0;0,03960514;0,01145298 | Fitness: 1,311819
Index: 36 : -1,18685;3,353401;-3,750574;-4,716034;-0,1872126;3,353401;-3,750574;-4,716034;-0,1872126;3,324082;-3,750574;-4,716034;-0,1872126;3,324082
