Generation: 1810 | maxFitness: 3,243097 | maxFitnessGen: 2,809558 | maxFitnessGenBuf: 2,744769

Index: 10 : 2,234237;-2,103954;3,474333;-4,919198;-2,742649;-2,103954;3,474333;-4,919198;-2,742649;-2,075573;3,474333;-4,919198;-2,742649;-2,075573;3,474333;-4,919198;-2,742649;-2,075573;3,474333;-4,893538;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,08881;-1,046814;5,102447;4,232363;-1,292698;-1,046814;5,102447;4,232363;-1,292698;-1,021231;5,102447;4,232363;-1,292698;-1,021231;5,108021;4,232363;-1,292698;-1,021231;5,108021;4,261307;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,269128;-2,129842;3,70399;-4,884759;-2,742038;-2,129842;3,70399;-4,884759;-2,742038;-2,15625;3,70399;-4,884759;-2,742038;-2,15625;3,664816;-4,884759;-2,742038;-2,15625;3,664816;-4,861828;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,139158;-2,024278;3,480217;-4,920671;-2,702849;-2,024278;3,480217;-4,920671;-2,702849;-2,024278;3,480217;-4,920671;-2,702849;-2,024278;3,441917;-4,920671;-2,702849;-2,024278;3,441917;-4,920671;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,060121;-2,108299;3,486932;-4,972359;-2,819686;-2,108299;3,486932;-4,972359;-2,819686;-2,093646;3,486932;-4,972359;-2,819686;-2,093646;3,517519;-4,972359;-2,819686;-2,093646;3,517519;-4,972359;0;0;0;0;0;0,001123197 | Fitness: 2,658878
Index: 15 : 2,303782;-2,119274;3,6835;-4,918609;-2,742038;-2,119274;3,6835;-4,918609;-2,742038;-2,119274;3,6835;-4,918609;-2,742038;-2,119274;3,709076;-4,918609;-2,742038;-2,119274;3,709076;-4,884759;0;0;0;0;0;0,002736311 | Fitness: 2,653667
Index: 16 : 2,220529;-2,022248;3,504126;-4,84301;-2,684668;-2,022248;3,504126;-4,84301;-2,684668;-2,052614;3,504126;-4,84301;-2,684668;-2,052614;3,504126;-4,84301;-2,684668;-2,052614;3,504126;-4,84301;0;0;0;0;0,002614539;0 | Fitness: 2,650051
Index: 17 : 2,185149;-2,052085;3,482803;-4,895989;-2,695808;-2,052085;3,482803;-4,895989;-2,695808;-2,056237;3,482803;-4,895989;-2,695808;-2,056237;3,482803;-4,895989;-2,695808;-2,056237;3,482803;-4,895989;0;0;0;0;0;0,004903531 | Fitness: 2,647113
Index: 18 : 4,88885;-3,529777;3,268879;-0,03585728;-4,6766;-3,529777;3,268879;-0,03585728;-4,6766;-3,532143;3,268879;-0,03585728;-4,6766;-3,532143;3,282777;-0,03585728;-4,6766;-3,532143;3,282777;-0,01911972;0;0;0;0;0;0,005691711 | Fitness: 2,644866
Index: 19 : 2,101704;-2,178098;3,49957;-5,013278;-2,772184;-2,178098;3,49957;-5,013278;-2,772184;-2,178098;3,49957;-5,013278;-2,772184;-2,178098;3,49957;-5,013278;-2,772184;-2,178098;3,49957;-5,06157;0;0;0;0;-0,005814202;0,02115012 | Fitness: 2,642632
Index: 20 : 2,047533;-2,192252;3,49957;-5,005078;-2,74808;-2,192252;3,49957;-5,005078;-2,74808;-2,192654;3,49957;-5,005078;-2,74808;-2,192654;3,47754;-5,005078;-2,74808;-2,192654;3,47754;-5,003141;0;0;0;0;0,00206583;0,03330016 | Fitness: 2,611323
Index: 21 : 2,270768;-2,12492;3,523074;-4,924112;-2,742038;-2,12492;3,523074;-4,924112;-2,742038;-2,125323;3,523074;-4,924112;-2,742038;-2,125323;3,614934;-4,924112;-2,742038;-2,125323;3,614934;-4,902493;0;0;0;0;0;0,02148579 | Fitness: 2,609337
Index: 22 : 4,890123;-3,529777;3,287946;-0,01189003;-4,6766;-3,529777;3,287946;-0,01189003;-4,6766;-3,529777;3,287946;-0,01189003;-4,6766;-3,529777;3,268879;-0,01189003;-4,6766;-3,529777;3,268879;-0,01189003;0;0;0;0;0;0,03344672 | Fitness: 2,594476
Index: 23 : 2,075025;-2,178098;3,49957;-5,06157;-2,794359;-2,178098;3,49957;-5,06157;-2,794359;-2,178098;3,49957;-5,06157;-2,794359;-2,178098;3,487635;-5,06157;-2,794359;-2,178098;3,487635;-5,046965;0;0;0;0;0;0,03452202 | Fitness: 2,593609
Index: 24 : 2,218431;-2,067496;3,537948;-4,856101;-2,723172;-2,067496;3,537948;-4,856101;-2,723172;-2,067496;3,537948;-4,856101;-2,723172;-2,067496;3,537948;-4,856101;-2,723172;-2,067496;3,537948;-4,840834;0;0;0;0;0;0,04425602 | Fitness: 2,589525
Index: 25 : 4,91603;-3,566067;3,257573;0,0372952;-4,644254;-3,566067;3,257573;0,0372952;-4,644254;-3,566067;3,257573;0,0372952;-4,644254;-3,566067;3,261715;0,0372952;-4,644254;-3,566067;3,261715;0,05221698;0;0;0;0;0;0,05206639 | Fitness: 2,514567
Index: 26 : 2,316187;-2,119274;3,652958;-4,884759;-2,742038;-2,119274;3,652958;-4,884759;-2,742038;-2,119274;3,652958;-4,884759;-2,742038;-2,119274;3,652958;-4,884759;-2,742038;-2,119274;3,652958;-4,884759;0;0;0;0;0;-0,02430987 | Fitness: 2,214992
Index: 27 : 2,255992;-2,084353;3,498058;-4,972717;-2,732814;-2,084353;3,498058;-4,972717;-2,732814;-2,06243;3,498058;-4,972717;-2,732814;-2,06243;3,498058;-4,972717;-2,732814;-2,06243;3,498058;-4,960187;0;0;0;0;0;-0,0302272 | Fitness: 1,874964
Index: 28 : 2,219399;-2,067496;3,499067;-4,856101;-2,717157;-2,067496;3,499067;-4,856101;-2,717157;-2,067496;3,499067;-4,856101;-2,717157;-2,067496;3,499067;-4,856101;-2,717157;-2,067496;3,499067;-4,812596;0;0;0;0;0;-0,03190891 | Fitness: 1,800002
Index: 29 : 2,270768;-2,108253;3,565367;-4,902493;-2,742038;-2,108253;3,565367;-4,902493;-2,742038;-2,123928;3,565367;-4,902493;-2,742038;-2,123928;3,565367;-4,902493;-2,742038;-2,123928;3,565367;-4,887571;0;0;0;0;0,005570918;0 | Fitness: 1,683661
Index: 30 : 3,624581;4,644473;-4,572049;-2,833382;-4,430781;4,644473;-4,572049;-2,833382;-4,430781;4,609382;-4,572049;-2,833382;-4,430781;4,609382;-4,572049;-2,833382;-4,430781;4,609382;-4,572049;-2,833382;0;0;0;0;0;3,735979 | Fitness: 1,672133
Index: 31 : 0,1850147;3,439179;2,785276;0,8447142;3,721977;1,508808;-2,653561;-3,274102;-1,591382;3,772557;-4,70188;-2,255029;0,7855649;4,972686;-0,634398;-2,065119;1,216506;1,987482;3,64029;3,050842;-1,180756;-0,3128581;-1,090326;0,9178538;-1,870517;-1,362688 | Fitness: 1,606586
Index: 32 : -0,2532744;1,389532;0,2336596;-4,803276;-4,378372;1,389532;0,2336596;-4,803276;-4,378372;2,053807;0,2336596;-4,803276;-4,378372;2,053807;3,053333;-4,803276;-4,378372;2,053807;3,053333;3,312942;0;0;0;0;-2,654552;-2,561067 | Fitness: 1,605388
Index: 33 : 2,029509;-2,154008;3,476866;-5,021875;-2,752211;-2,154008;3,476866;-5,021875;-2,752211;-2,083764;3,476866;-5,021875;-2,752211;-2,083764;3,476866;-5,021875;-2,752211;-2,083764;3,476866;-4,987019;0;0;0;0;-0,004811447;-0,0206374 | Fitness: 1,528098
Index: 34 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,092883;3,565367;-4,902493;-2,742038;-2,092883;3,536117;-4,902493;-2,742038;-2,092883;3,536117;-4,902493;0;0;0;0;-0,03219285;0 | Fitness: 1,526386
Index: 35 : 2,270768;-2,125323;3,532577;-4,858222;-2,742038;-2,125323;3,532577;-4,858222;-2,742038;-2,125323;3,532577;-4,858222;-2,742038;-2,125323;3,532577;-4,858222;-2,742038;-2,125323;3,532577;-4,859941;0;0;0;0;-0,01226185;-0,04588357 | Fitness: 1,474821
Index: 36 : 2,047533;-2,189393;3,482272;-5,024019;-2,74808;-2,189393;3,482272;-5,024019;-2,74808;-2,163379;3,482272;-5,024019;-2,74808;-2,163379;3,49957;-5,024019;-2,74808;-2,163379;3,49957;-5,005078;0;0;0;0;-0,02798175;0 | Fitness:
