Generation: 938 | maxFitness: 3,376127 | maxFitnessGen: 2,7123 | maxFitnessGenBuf: 2,618519

Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -3,665426;-0,4060747;0,257509;1,027049;-5,049202;-0,4060747;0,257509;1,027049;-5,049202;-0,4060747;0,257509;1,027049;-5,049202;-0,4060747;0,257509;1,027049;-5,049202;-0,4060747;0,257509;1,027049;0;0;0;0;0;0,002960116 | Fitness: 2,584909
Index: 17 : 1,383314;3,838431;-3,50798;0,4843566;-1,891611;3,838431;-3,50798;0,4843566;-1,891611;3,839502;-3,50798;0,4843566;-1,891611;3,839502;-3,430548;0,4843566;-1,891611;3,839502;-3,430548;0,4843566;0;0;0;0;0;0,008460432 | Fitness: 2,567904
Index: 18 : -3,651259;-0,2900982;0,2174309;1,034584;-4,959179;-0,2900982;0,2174309;1,034584;-4,959179;-0,2900982;0,2174309;1,034584;-4,959179;-0,2900982;0,1848654;1,034584;-4,959179;-0,2900982;0,1848654;1,034584;0;0;0;0;0;0,01263753 | Fitness: 2,556648
Index: 19 : 1,383314;3,824525;-3,462152;0,4843566;-1,891611;3,824525;-3,462152;0,4843566;-1,891611;3,782122;-3,462152;0,4843566;-1,891611;3,782122;-3,455563;0,4843566;-1,891611;3,782122;-3,455563;0,4843566;0;0;0;0;0;0,02108785 | Fitness: 2,538468
Index: 20 : -2,403243;-3,451707;-1,529054;2,471984;-3,301813;-3,451707;-1,529054;2,471984;-3,301813;-3,431905;-1,529054;2,471984;-3,301813;-3,431905;-1,531489;2,471984;-3,301813;-3,431905;-1,531489;2,492189;0;0;0;0;0;0,02196708 | Fitness: 2,536902
Index: 21 : -2,403243;-3,392086;-1,508284;2,472505;-3,315979;-3,392086;-1,508284;2,472505;-3,315979;-3,392086;-1,508284;2,472505;-3,315979;-3,392086;-1,521568;2,472505;-3,315979;-3,392086;-1,521568;2,422965;0;0;0;0;-0,0005776584;0,02445689 | Fitness: 2,532655
Index: 22 : -2,537126;-3,397679;-1,588076;2,468008;-3,330402;-3,397679;-1,588076;2,468008;-3,330402;-3,412811;-1,588076;2,468008;-3,330402;-3,412811;-1,588076;2,468008;-3,330402;-3,412811;-1,588076;2,452889;0;0;0;0;0,02259631;0,03125715 | Fitness: 2,523258
Index: 23 : -2,403243;-3,392086;-1,521568;2,472505;-3,315979;-3,392086;-1,521568;2,472505;-3,315979;-3,362688;-1,521568;2,472505;-3,315979;-3,362688;-1,521568;2,472505;-3,315979;-3,362688;-1,521568;2,472505;0;0;0;0;0;0,04646842 | Fitness: 2,513949
Index: 24 : -2,486142;-3,521573;-1,545202;2,38576;-3,363285;-3,521573;-1,545202;2,38576;-3,363285;-3,467643;-1,545202;2,38576;-3,363285;-3,467643;-1,545202;2,38576;-3,363285;-3,467643;-1,545202;2,383833;0;0;0;0;0;0,04672397 | Fitness: 2,513932
Index: 25 : 1,245396;3,916611;-3,379773;0,47427;-1,957102;3,916611;-3,379773;0,47427;-1,957102;3,905272;-3,379773;0,47427;-1,957102;3,905272;-3,302974;0,47427;-1,957102;3,905272;-3,302974;0,47427;0;0;0;0;0;-0,02419896 | Fitness: 1,825085
Index: 26 : 1,383314;3,796216;-3,413992;0,4974598;-1,891611;3,796216;-3,413992;0,4974598;-1,891611;3,770435;-3,413992;0,4974598;-1,891611;3,770435;-3,462152;0,4974598;-1,891611;3,770435;-3,462152;0,455098;0;0;0;0;0,04808381;0,02108785 | Fitness: 1,649897
Index: 27 : 1,317834;3,771688;-3,496957;0,5490225;-1,965672;3,771688;-3,496957;0,5490225;-1,965672;3,753222;-3,496957;0,5490225;-1,965672;3,753222;-3,449877;0,5490225;-1,965672;3,753222;-3,449877;0,5490225;0;0;0;0;-0,04571075;-0,01020199 | Fitness: 1,613496
Index: 28 : 1,354218;3,753162;-3,460237;0,4564668;-1,902835;3,753162;-3,460237;0,4564668;-1,902835;3,753162;-3,460237;0,4564668;-1,902835;3,753162;-3,450166;0,4564668;-1,902835;3,753162;-3,450166;0,4564668;0;0;0;0;0,02260691;0,05658653 | Fitness: 1,58575
Index: 29 : 4,248184;4,614211;-0,8229833;4,447293;-4,538011;-0,4540081;-1,924999;-3,851946;2,017221;0,9160872;-2,396436;4,444454;1,637699;-0,851193;2,282294;-3,183201;4,443096;-3,789613;-4,978496;-3,022753;4,281113;-4,906472;1,132038;-0,6592603;-3,281465;0,8276935 | Fitness: 1,582547
Index: 30 : -3,231653;0,1077979;1,170907;-4,356294;-4,770417;0,1077979;1,170907;-4,356294;-4,770417;0,1123443;1,170907;-4,356294;-4,770417;0,1123443;1,170907;-4,356294;-4,770417;0,1123443;1,170907;-4,372874;0;0;0;0;-0,007831283;-4,021167 | Fitness: 1,571794
Index: 31 : -3,208015;0,139066;1,170907;-4,324763;-4,80142;0,139066;1,170907;-4,324763;-4,80142;0,1123443;1,170907;-4,324763;-4,80142;0,1123443;1,173368;-4,324763;-4,80142;0,1123443;1,173368;-4,356294;0;0;0;0;0;-4,021167 | Fitness: 1,571794
Index: 32 : 1,354218;3,764729;-3,450166;0,4564668;-1,902835;3,764729;-3,450166;0,4564668;-1,902835;3,712977;-3,450166;0,4564668;-1,902835;3,712977;-3,404646;0,4564668;-1,902835;3,712977;-3,404646;0,4564668;0;0;0;0;-0,01732568;0,02541472 | Fitness: 1,560003
Index: 33 : 1,337551;3,78997;-3,458363;0,5191156;-1,929003;3,78997;-3,458363;0,5191156;-1,929003;3,78997;-3,458363;0,5191156;-1,929003;3,78997;-3,458363;0,5191156;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0,02010161;0 | Fitness: 1,548257
Index: 34 : -3,705638;-0,4235716;0,2132014;1,077137;-5,01929;-0,4235716;0,2132014;1,077137;-5,01929;-0,3915405;0,2132014;1,077137;-5,01929;-0,3915405;0,2406279;1,077137;-5,01929;-0,3915405;0,2406279;1,077137;0;0;0;0;0;-0,03069125 | Fitness: 1,547644
Index: 35 : -2,466919;-3,365347;-1,545265;2,490398;-3,14949;-3,365347;-1,545265;2,490398;-3,14949;-3,357879;-1,545265;2,490398;-3,14949;-3,357879;-1,589667;2,490398;-3,14949;-3,357879;-1,589667;2,487576;0;0;0;0;0;-0,03254125 | Fitness: 1,485037
Index: 36 : -2,418995;-3,468097;-1,544285;2,353274;-3,363285;-3,468097;-1,544285;2,353274;-3,363285;-3,482788;-1,544285;2,353274;-3,363285;-3,482788;-1,544285;2,353274;-3,363285;-3,482788;-1,544285;2,353274;0;0;0;0;-0,04373798;-0,03523955 | Fitness: 1
