Generation: 2781 | maxFitness: 3,45061 | maxFitnessGen: 2,822659 | maxFitnessGenBuf: 2,874079

Index: 10 : -1,962629;-1,186931;-4,249044;2,832997;0,8616139;-1,186931;-4,249044;2,832997;0,8616139;-1,211521;-4,249044;2,832997;0,8616139;-1,211521;-4,179764;2,832997;0,8616139;-1,211521;-4,179764;2,847077;0;0;0;0;0,01767151;-0,02121832 | Fitness: 2,752146
Index: 11 : -1,913703;-1,214366;-4,117305;2,686954;0,9309622;-1,214366;-4,117305;2,686954;0,9309622;-1,238357;-4,117305;2,686954;0,9309622;-1,238357;-4,169894;2,686954;0,9309622;-1,238357;-4,169894;2,709548;0;0;0;0;0,01534949;-0,01284632 | Fitness: 2,742576
Index: 12 : -1,95709;-1,532042;-4,23854;2,765459;0,7161596;-1,532042;-4,23854;2,765459;0,7161596;-1,51551;-4,23854;2,765459;0,7161596;-1,51551;-4,207739;2,765459;0,7161596;-1,51551;-4,207739;2,701212;0;0;0;0;0,00606484;0,005774319 | Fitness: 2,740534
Index: 13 : -1,917661;-1,55037;-4,15897;2,665437;0,6839687;-1,55037;-4,15897;2,665437;0,6839687;-1,598048;-4,15897;2,665437;0,6839687;-1,598048;-4,178001;2,665437;0,6839687;-1,598048;-4,178001;2,672329;0;0;0;0;-0,02094169;0,01837121 | Fitness: 2,736108
Index: 14 : -1,775961;-1,223603;-4,199938;2,710375;0,8650954;-1,223603;-4,199938;2,710375;0,8650954;-1,215907;-4,199938;2,710375;0,8650954;-1,215907;-4,15254;2,710375;0,8650954;-1,215907;-4,15254;2,730289;0;0;0;0;0;0,04116899 | Fitness: 2,700761
Index: 15 : -1,933557;-1,591653;-4,206611;2,743287;0,7682003;-1,591653;-4,206611;2,743287;0,7682003;-1,54535;-4,206611;2,743287;0,7682003;-1,54535;-4,189784;2,743287;0,7682003;-1,54535;-4,189784;2,706094;0;0;0;0;0,03066103;0,02231656 | Fitness: 2,686206
Index: 16 : -1,95006;-1,501668;-4,200539;2,775327;0,7947558;-1,501668;-4,200539;2,775327;0,7947558;-1,54535;-4,200539;2,775327;0,7947558;-1,54535;-4,159009;2,775327;0,7947558;-1,54535;-4,159009;2,701978;0;0;0;0;0,03362416;0,002240472 | Fitness: 2,669792
Index: 17 : -1,879645;-1,184911;-4,177316;2,788053;0,815956;-1,184911;-4,177316;2,788053;0,815956;-1,165735;-4,177316;2,788053;0,815956;-1,165735;-4,143043;2,788053;0,815956;-1,165735;-4,143043;2,824982;0;0;0;0;0,03982845;0,009653678 | Fitness: 2,668272
Index: 18 : -1,938635;-1,713833;-4,374671;2,798342;0,9854601;-1,713833;-4,374671;2,798342;0,9854601;-1,713833;-4,374671;2,798342;0,9854601;-1,713833;-4,435874;2,798342;0,9854601;-1,713833;-4,435874;2,802012;0;0;0;0;0,03845341;0 | Fitness: 2,666809
Index: 19 : -1,923722;-1,585765;-4,159009;2,739128;0,767232;-1,585765;-4,159009;2,739128;0,767232;-1,564013;-4,159009;2,739128;0,767232;-1,564013;-4,159009;2,739128;0,767232;-1,564013;-4,159009;2,787142;0;0;0;0;0,01780174;0,04422014 | Fitness: 2,620078
Index: 20 : -1,824209;-1,223603;-4,143495;2,710375;0,8579776;-1,223603;-4,143495;2,710375;0,8579776;-1,223603;-4,143495;2,710375;0,8579776;-1,223603;-4,158126;2,710375;0,8579776;-1,223603;-4,158126;2,710375;0;0;0;0;0,02305267;0,04699846 | Fitness: 2,450918
Index: 21 : -1,84166;-1,218165;-4,049087;2,787063;0,9427412;-1,218165;-4,049087;2,787063;0,9427412;-1,246106;-4,049087;2,787063;0,9427412;-1,246106;-4,05978;2,787063;0,9427412;-1,246106;-4,05978;2,714205;0;0;0;0;0,03557232;0,02254777 | Fitness: 2,389178
Index: 22 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,171464
Index: 23 : -1,891539;-1,277464;-4,096509;2,718094;0,9352787;-1,277464;-4,096509;2,718094;0,9352787;-1,246106;-4,096509;2,718094;0,9352787;-1,246106;-4,077934;2,718094;0,9352787;-1,246106;-4,077934;2,741139;0;0;0;0;0,0473542;0,06714771 | Fitness: 2,030539
Index: 24 : -1,882153;-1,63332;-4,455804;2,915362;1,080706;-1,63332;-4,455804;2,915362;1,080706;-1,601197;-4,455804;2,915362;1,080706;-1,601197;-4,419709;2,915362;1,080706;-1,601197;-4,419709;2,921374;0;0;0;0;0,02374885;0,07978616 | Fitness: 2,004043
Index: 25 : 3,709214;-3,51242;-3,565264;0,9979948;3,46292;-3,51242;-3,565264;0,9979948;3,46292;-3,503693;-3,565264;0,9979948;3,46292;-3,503693;-3,541921;0,9979948;3,46292;-3,503693;-3,541921;0,9647148;0;0;0;0;-0,03361889;2,63201 | Fitness: 1,930183
Index: 26 : -1,966758;-1,62013;-4,117273;2,647177;0,7935299;-1,62013;-4,117273;2,647177;0,7935299;-1,544041;-4,117273;2,647177;0,7935299;-1,544041;-4,171555;2,647177;0,7935299;-1,544041;-4,171555;2,647179;0;0;0;0;-0,004180413;-0,03924609 | Fitness: 1,907495
Index: 27 : -1,902114;-1,174366;-4,246782;2,819821;0,8537442;-1,174366;-4,246782;2,819821;0,8537442;-1,198422;-4,246782;2,819821;0,8537442;-1,198422;-4,201524;2,819821;0,8537442;-1,198422;-4,201524;2,796892;0;0;0;0;-0,03893318;-0,06548866 | Fitness: 1,728723
Index: 28 : -1,86291;-0,7379408;0,723619;4,001234;-1,220581;0,4105668;-0,7575159;3,882049;-2,359417;1,218686;-1,806552;4,586837;-0,3395467;4,306719;3,175682;3,69006;-4,495443;-4,132301;3,027042;3,870798;-4,07387;-2,860527;-3,145775;-3,561512;4,425921;-2,164555 | Fitness: 1,699284
Index: 29 : -1,921499;-1,168282;-4,121839;2,806786;0,8204773;-1,168282;-4,121839;2,806786;0,8204773;-1,168282;-4,121839;2,806786;0,8204773;-1,168282;-4,143043;2,806786;0,8204773;-1,168282;-4,143043;2,80949;0;0;0;0;-0,04347754;-0,0112663 | Fitness: 1,683583
Index: 30 : 1,004547;-4,596898;1,396649;4,422846;2,559984;-4,596898;1,396649;4,422846;2,559984;-4,593622;1,396649;4,422846;2,559984;-4,593622;1,390797;4,422846;2,559984;-4,593622;1,390797;4,461562;0;0;0;0;0,02508198;-0,003933694 | Fitness: 1,648311
Index: 31 : 3,751866;-3,453309;-3,513759;0,9434873;3,470027;-3,453309;-3,513759;0,9434873;3,470027;-3,482761;-3,513759;0,9434873;3,470027;-3,482761;-3,534426;0,9434873;3,470027;-3,482761;-3,534426;0,9087759;0;0;0;0;0;2,63201 | Fitness: 1,644686
Index: 32 : 3,809066;-3,432665;-3,534692;0,9487672;3,449282;-3,432665;-3,534692;0,9487672;3,449282;-3,497492;-3,534692;0,9487672;3,449282;-3,497492;-3,53191;0,9487672;3,449282;-3,497492;-3,53191;0,9487672;0;0;0;0;0;2,640066 | Fitness: 1,644414
Index: 33 : -1,783572;-1,661347;-4,102281;2,940989;0,7795609;-1,661347;-4,102281;2,940989;0,7795609;-1,572352;-4,102281;2,940989;0,7795609;-1,572352;-4,164739;2,940989;0,7795609;-1,572352;-4,164739;2,904509;0;0;0;0;-0,04856944;-0,004204493 | Fitness: 1,606407
Index: 34 : 1,005762;-4,632642;1,401477;4,44718;2,504911;-4,632642;1,401477;4,44718;2,504911;-4,66265;1,401477;4,44718;2,504911;-4,66265;1,366335;4,44718;2,504911;-4,66265;1,366335;4,41239;0;0;0;0;-0,0192903;0,04738184 | Fitness: 1,564435
Index: 35 : 3,828203;-3,453546;-3,477938;0,975324;3,500349;-3,453546;-3,477938;0,975324;3,500349;-3,504793;-3,477938;0,975324;3,500349;-3,504793;-3,459205;0,975324;3,500349;-3,504793;-3,459205;0,9935951;0;0;0;0;0,04444557;2,613618 | Fitness: 1,559294
