Generation: 1636 | maxFitness: 3,243097 | maxFitnessGen: 2,765518 | maxFitnessGenBuf: 2,671658

Index: 23 : 2,120893;-2,136431;3,556714;-5,035052;-2,800582;-2,136431;3,556714;-5,035052;-2,800582;-2,120875;3,556714;-5,035052;-2,800582;-2,120875;3,53334;-5,035052;-2,800582;-2,120875;3,53334;-5,035052;0;0;0;0;0;0,0194419 | Fitness: 2,541552
Index: 24 : 1,55148;4,008572;-1,431898;0,3922708;2,489635;4,008572;-1,431898;0,3922708;2,489635;4,008572;-1,431898;0,3922708;2,489635;4,008572;-1,442054;0,3922708;2,489635;4,008572;-1,442054;0,4048205;0;0;0;0;0;-0,02407872 | Fitness: 1,831646
Index: 25 : 1,50507;4,008572;-1,446761;0,3677616;2,46292;4,008572;-1,446761;0,3677616;2,46292;4,008572;-1,446761;0,3677616;2,46292;4,008572;-1,4719;0,3677616;2,46292;4,008572;-1,4719;0,4207063;0;0;0;0;0;-0,02407872 | Fitness: 1,831646
Index: 26 : -2,366881;5,003204;0,9860249;1,578976;-0,6544734;5,003204;0,9860249;1,578976;-0,6544734;4,96928;0,9860249;1,578976;-0,6544734;4,96928;0,9860249;1,578976;-0,6544734;4,96928;0,9860249;1,624697;0;0;0;0;0,008560698;0 | Fitness: 1,675204
Index: 27 : -1,504808;-3,571317;0,5612511;2,801362;4,143697;-3,571317;0,5612511;2,801362;4,143697;-3,590477;0,5612511;2,801362;4,143697;-3,590477;0,5612511;2,801362;4,143697;-3,590477;0,5612511;2,720328;0;0;0;0;-0,03996127;0,005382942 | Fitness: 1,614067
Index: 28 : -1,555741;-3,50237;0,5480852;2,806299;4,142651;-3,50237;0,5480852;2,806299;4,142651;-3,50237;0,5480852;2,806299;4,142651;-3,50237;0,5403143;2,806299;4,142651;-3,50237;0,5403143;2,76308;0;0;0;0;-0,01496467;-0,01321818 | Fitness: 1,607469
Index: 29 : 1,451299;4,032756;-1,411813;0,4380581;2,330615;4,032756;-1,411813;0,4380581;2,330615;4,032756;-1,411813;0,4380581;2,330615;4,032756;-1,378284;0,4380581;2,330615;4,032756;-1,378284;0,4380581;0;0;0;0;-0,04152929;-0,03677704 | Fitness: 1,587854
Index: 30 : 3,458126;3,145299;-3,411133;2,420364;-3,945677;2,856543;-2,49472;-1,962778;-3,941605;3,391659;-1,283442;-1,074216;1,389232;-0,08044195;-1,788768;1,405785;4,470774;0,412014;-1,906766;2,000452;4,744631;-0,3653507;-1,942969;-1,25431;-1,69527;-1,22931 | Fitness: 1,58277
Index: 31 : 2,292743;-2,09418;3,563594;-4,902493;-2,742038;-2,09418;3,563594;-4,902493;-2,742038;-2,09418;3,563594;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,03874323;0 | Fitness: 1,571728
Index: 32 : -1,536069;-3,601418;0,6081114;2,714205;4,149776;-3,601418;0,6081114;2,714205;4,149776;-3,599919;0,6081114;2,714205;4,149776;-3,599919;0,5612511;2,714205;4,149776;-3,599919;0,5612511;2,759605;0;0;0;0;0,01702888;0 | Fitness: 1,413304
Index: 33 : -0,4297862;0,6173756;-2,534943;0,5687613;-1,979893;0,6173756;-2,534943;0,5687613;-1,979893;3,56988;-2,534943;0,5687613;-1,979893;3,56988;1,207754;0,5687613;-1,979893;3,56988;1,207754;0,5419301;0;0;0;0;-0,4131265;2,332669 | Fitness: 1,374862
Index: 34 : 2,248054;-2,048449;3,522859;-4,974072;-2,762925;-2,048449;3,522859;-4,974072;-2,762925;-2,061799;3,522859;-4,974072;-2,762925;-2,061799;3,456462;-4,974072;-2,762925;-2,061799;3,456462;-4,997231;0;0;0;0;0,03463962;0 | Fitness: 1,305632
Index: 35 : 2,225493;-2,105153;3,565367;-4,902493;-2,708112;-2,105153;3,565367;-4,902493;-2,708112;-2,09418;3,565367;-4,902493;-2,708112;-2,09418;3,565367;-4,902493;-2,708112;-2,09418;3,565367;-4,890395;0;0;0;0;0,04800714;0,04059268 | Fitness: 1,296612
Index: 36 : -0,6554399;-0,7407917;3,634718;-4,266767;-5,036043;-0,7407917;3,634718;-4,266767;-5,036043;-0,7316954;3,634718;-4,266767;-5,036043;-0,7316954;3,634718;-4,266767;-5,036043;-0,7316954;3,634718;-4,245375;0;0;0;0;0;-0,04590318 | Fitness: 1,152614
Index: 37 : 2,222207;-2,090349;3,567415;-5,087071;-2,846298;
