Generation: 2650 | maxFitness: 3,169254 | maxFitnessGen: 2,79456 | maxFitnessGenBuf: 2,669953

Index: 13 : -4,412691;-2,176573;-1,870924;1,032857;1,163933;-2,176573;-1,870924;1,032857;1,163933;-2,176573;-1,870924;1,032857;1,163933;-2,176573;-1,810958;1,032857;1,163933;-2,176573;-1,810958;1,023408;0;0;0;0;0,01427065;0,02919814 | Fitness: 2,525774
Index: 14 : -4,61202;-2,180839;-1,854426;0,7545249;1,317998;-2,180839;-1,854426;0,7545249;1,317998;-2,179453;-1,854426;0,7545249;1,317998;-2,179453;-1,898794;0,7545249;1,317998;-2,179453;-1,898794;0,8043256;0;0;0;0;-0,01654525;0,03051414 | Fitness: 2,524138
Index: 15 : -4,568199;-2,127424;-1,902256;0,8056607;1,31591;-2,127424;-1,902256;0,8056607;1,31591;-2,148791;-1,902256;0,8056607;1,31591;-2,148791;-1,855962;0,8056607;1,31591;-2,148791;-1,855962;0,785525;0;0;0;0;0;0,03187929 | Fitness: 2,522552
Index: 16 : -4,689147;-2,070042;-1,751491;1,070542;1,425342;-2,070042;-1,751491;1,070542;1,425342;-2,115384;-1,751491;1,070542;1,425342;-2,115384;-1,744089;1,070542;1,425342;-2,115384;-1,744089;1,056646;0;0;0;0;-0,01144789;0,03444431 | Fitness: 2,519928
Index: 17 : -4,555294;-2,260635;-1,939692;0,8169236;1,334464;-2,260635;-1,939692;0,8169236;1,334464;-2,245323;-1,939692;0,8169236;1,334464;-2,245323;-1,945001;0,8169236;1,334464;-2,245323;-1,945001;0,7911373;0;0;0;0;0;0,03699794 | Fitness: 2,517792
Index: 18 : -4,476316;-2,171449;-1,896314;0,8426361;1,325416;-2,171449;-1,896314;0,8426361;1,325416;-2,171449;-1,896314;0,8426361;1,325416;-2,171449;-1,896314;0,8426361;1,325416;-2,171449;-1,896314;0,8426361;0;0;0;0;0;0,03877994 | Fitness: 2,516582
Index: 19 : -4,566494;-2,234384;-1,879772;0,8301519;1,327544;-2,234384;-1,879772;0,8301519;1,327544;-2,210378;-1,879772;0,8301519;1,327544;-2,210378;-1,886871;0,8301519;1,327544;-2,210378;-1,886871;0,8301519;0;0;0;0;-0,04344029;0,0389764 | Fitness: 2,516461
Index: 20 : -4,654784;-2,294951;-1,952735;0,8313061;1,282881;-2,294951;-1,952735;0,8313061;1,282881;-2,252529;-1,952735;0,8313061;1,282881;-2,252529;-1,871742;0,8313061;1,282881;-2,252529;-1,871742;0,879191;0;0;0;0;0,04273726;0,04013699 | Fitness: 2,515811
Index: 21 : -4,766821;-2,339186;-1,947405;0,7297756;1,306298;-2,339186;-1,947405;0,7297756;1,306298;-2,38488;-1,947405;0,7297756;1,306298;-2,38488;-1,95545;0,7297756;1,306298;-2,38488;-1,95545;0,7423425;0;0;0;0;-0,0305287;0,04583504 | Fitness: 2,514009
Index: 22 : -4,757658;-2,358059;-1,872088;0,7678201;1,283218;-2,358059;-1,872088;0,7678201;1,283218;-2,375674;-1,872088;0,7678201;1,283218;-2,375674;-1,876634;0,7678201;1,283218;-2,375674;-1,876634;0,7615145;0;0;0;0;0,000407286;0,04755219 | Fitness: 2,513911
Index: 23 : -4,364872;-2,319413;-1,911512;0,9352368;1,20547;-2,319413;-1,911512;0,9352368;1,20547;-2,245239;-1,911512;0,9352368;1,20547;-2,245239;-1,952506;0,9352368;1,20547;-2,245239;-1,952506;0,8979539;0;0;0;0;0;0,05535682 | Fitness: 2,452675
Index: 24 : -4,264438;-2,238876;-1,868237;0,7654274;1,023676;-2,238876;-1,868237;0,7654274;1,023676;-2,168929;-1,868237;0,7654274;1,023676;-2,168929;-1,845992;0,7654274;1,023676;-2,168929;-1,845992;0,802138;0;0;0;0;0;0,08502688 | Fitness: 2,044491
Index: 25 : -4,606758;-2,221223;-1,905703;0,85546;1,309308;-2,221223;-1,905703;0,85546;1,309308;-2,273736;-1,905703;0,85546;1,309308;-2,273736;-1,895764;0,85546;1,309308;-2,273736;-1,895764;0,871101;0;0;0;0;-0,04907179;0,08810718 | Fitness: 2,024719
Index: 26 : -4,438978;-2,178715;-1,791512;0,9309499;1,137964;-2,178715;-1,791512;0,9309499;1,137964;-2,215675;-1,791512;0,9309499;1,137964;-2,215675;-1,831977;0,9309499;1,137964;-2,215675;-1,831977;0,9584494;0;0;0;0;-0,04737343;-0,02243601 | Fitness: 1,928243
Index: 27 : -4,606622;-2,102555;-1,824052;0,7890461;1,337606;-2,102555;-1,824052;0,7890461;1,337606;-2,064183;-1,824052;0,7890461;1,337606;-2,064183;-1,735641;0,7890461;1,337606;-2,064183;-1,735641;0,790641;0;0;0;0;0;-0,02270558 | Fitness: 1,911439
Index: 28 : -4,379277;-2,27753;-1,865898;0,8552865;1,06368;-2,27753;-1,865898;0,8552865;1,06368;-2,220048;-1,865898;0,8552865;1,06368;-2,220048;-1,875223;0,8552865;1,06368;-2,220048;-1,875223;0,781006;0;0;0;0;-0,007135756;-0,02292607 | Fitness: 1,897987
Index: 29 : -4,546976;-2,111721;-1,833929;0,7860727;1,312506;-2,111721;-1,833929;0,7860727;1,312506;-2,143987;-1,833929;0,7860727;1,312506;-2,143987;-1,833929;0,7860727;1,312506;-2,143987;-1,833929;0,8295442;0;0;0;0;0;-0,02335631 | Fitness: 1,872443
Index: 30 : -4,55689;-2,138814;-1,824252;0,8183054;1,328447;-2,138814;-1,824252;0,8183054;1,328447;-2,155116;-1,824252;0,8183054;1,328447;-2,155116;-1,871653;0,8183054;1,328447;-2,155116;-1,871653;0,8541942;0;0;0;0;0,03301469;-0,02912146 | Fitness: 1,603348
Index: 31 : 0,7896752;2,037163;-4,974993;-1,087317;3,387926;4,042383;1,840664;3,375485;3,343309;0,1786737;4,823418;-2,297508;-1,637241;-4,493292;-1,231423;-3,643906;-3,526081;-1,1095;-0,256321;0,1963372;-1,056699;-2,855812;2,031296;-3,001863;-3,956215;-3,254023 | Fitness: 1,594057
Index: 32 : -4,500643;-2,172472;-1,761574;0,8221629;1,350001;-2,172472;-1,761574;0,8221629;1,350001;-2,15468;-1,761574;0,8221629;1,350001;-2,15468;-1,809936;0,8221629;1,350001;-2,15468;-1,809936;0,8832606;0;0;0;0;0,04464564;-0,03247484 | Fitness: 1,487288
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 34 : -4,458056;-2,222008;-1,809936;0,8350919;1,403025;-2,222008;-1,809936;0,8350919;1,403025;-2,211636;-1,809936;0,8350919;1,403025;-2,211636;-1,78828;0,8350919;1,403025;-2,211636;-1,78828;0,8629025;0;0;0;0;-0,04930735;-0,03645185 | Fitness: 1,365803
Index: 35 : 4,412752;-2,531065;-1,126287;-4,422197;-2,146048;-2,531065;-1,126287;-4,422197;-2,146048;-2,488569;-1,126287;-4,422197;-2,146048;-2,488569;-1,118171;-4,422197;-2,146048;-2,488569;-1,118171;-4,454677;0;0;0;0;0,01093233;-0,2011407 | Fitness: 1,350875
Index: 36 : -4,638467;-2,190745;-1,875131;0,805842;1,321229;-2,190745;-1,875131;0,805842;1,321229;-2,11997;-1,875131;0,805842;1,321229;-2,11997;-1,875131;0,805842;1,321229;-2,11997;-1,875131;0,8323216;0;0;0;0;0;-0,03783993 | Fitness: 1,328771
Index: 37 : -4,619465;-2,17777;-1,826544;0,7656586;1,316217;-2,17777;-1,826544;0,7656586;1,316217;-2,15155;-1,826544;0,7656586;1,316217;-2,15155;-1,803519;0,7656586;1,316217;-2,15155;-1,803519;0,7860727;0;0;0;0;0;-0,03845708 | Fitness: 1,313048
Index: 38 : -4,631132;-2,21928;-1,959147;0,8874478;1,348484;-2,21928;-1,959147;0,8874478;1,348484;-2,236763;-1,959147;0,8874478;1,348484;-2,236763;-1,938741;0,8874478;1,348484;-2,236763;-1,938741;0,8874478;0;0;0;0;-0,04776089;-0,04148651 | Fitness: 1,241826
Index: 39 : -4,392589;-2,190117;-1,85197;1,007381;1,179457;-2,190117;-1,85197;1,007381;1,179457;-2,186158;-1,85197;1,007381;1,179457;-2,186158;-1,869658;1,007381;1,179457;-2,186158;-1,869658;0,9886233;0;
