Generation: 343 | maxFitness: 2,947971 | maxFitnessGen: 2,879231 | maxFitnessGenBuf: 2,616559

Index: 18 : -1,510637;4,848987;1,365802;-3,166661;-1,799074;4,848987;1,365802;-3,166661;-1,799074;4,848987;1,365802;-3,166661;-1,799074;4,848987;1,365802;-3,166661;-1,799074;4,848987;1,365802;-3,126177;0;0;0;0;0;0,002146155 | Fitness: 2,587651
Index: 19 : -4,824039;-4,009075;-1,424405;2,105352;-4,701478;-4,009075;-1,424405;2,105352;-4,701478;-4,009075;-1,424405;2,105352;-4,701478;-4,009075;-1,463313;2,105352;-4,701478;-4,009075;-1,463313;2,147573;0;0;0;0;0;0,002375687 | Fitness: 2,586871
Index: 20 : -1,123293;3,204285;-3,391025;-4,537014;-0,287214;3,204285;-3,391025;-4,537014;-0,287214;3,250469;-3,391025;-4,537014;-0,287214;3,250469;-3,391025;-4,537014;-0,287214;3,250469;-3,391025;-4,537014;0;0;0;0;0;0,006605096 | Fitness: 2,5735
Index: 21 : -1,086927;3,250469;-3,391025;-4,537014;-0,3154146;3,250469;-3,391025;-4,537014;-0,3154146;3,216419;-3,391025;-4,537014;-0,3154146;3,216419;-3,391025;-4,537014;-0,3154146;3,216419;-3,391025;-4,537014;0;0;0;0;0;0,006605096 | Fitness: 2,5735
Index: 22 : -4,824039;-4,009075;-1,502602;2,14202;-4,698479;-4,009075;-1,502602;2,14202;-4,698479;-4,059048;-1,502602;2,14202;-4,698479;-4,059048;-1,495785;2,14202;-4,698479;-4,059048;-1,495785;2,100711;0;0;0;0;0;0,01082576 | Fitness: 2,561345
Index: 23 : 2,00057;-2,577165;-0,518433;-3,419428;-2,704802;-2,577165;-0,518433;-3,419428;-2,704802;-2,540509;-0,518433;-3,419428;-2,704802;-2,540509;-0,518433;-3,419428;-2,704802;-2,540509;-0,518433;-3,382592;0;0;0;0;0,008338802;0,02591799 | Fitness: 2,542439
Index: 24 : -4,824039;-4,039745;-1,463313;2,111781;-4,644369;-4,039745;-1,463313;2,111781;-4,644369;-4,053138;-1,463313;2,111781;-4,644369;-4,053138;-1,482415;2,111781;-4,644369;-4,053138;-1,482415;2,150723;0;0;0;0;-0,01196203;0,03046529 | Fitness: 2,524197
Index: 25 : -1,136736;3,289812;-3,342548;-4,601589;-0,3269441;3,289812;-3,342548;-4,601589;-0,3269441;3,287531;-3,342548;-4,601589;-0,3269441;3,287531;-3,3469;-4,601589;-0,3269441;3,287531;-3,3469;-4,601589;0;0;0;0;0;0,0388198 | Fitness: 2,516557
Index: 26 : -1,280289;3,34981;-3,67539;-4,729042;-0,2449257;3,34981;-3,67539;-4,729042;-0,2449257;3,355629;-3,67539;-4,729042;-0,2449257;3,355629;-3,656255;-4,729042;-0,2449257;3,355629;-3,656255;-4,718643;0;0;0;0;0,007140763;-0,03687493 | Fitness: 2,466259
Index: 27 : -3,084362;0,7038836;2,115432;-3,391902;-1,333061;0,7038836;2,115432;-3,391902;-1,333061;0,7038836;2,115432;-3,391902;-1,333061;0,7038836;2,148827;-3,391902;-1,333061;0,7038836;2,148827;-3,358997;0;0;0;0;0,01977092;-0,02644816 | Fitness: 2,38764
Index: 28 : -1,167341;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;-0,2940903;3,297224;-3,374165;-4,478124;0;0;0;0;0;-0,02151188 | Fitness: 1,989086
Index: 29 : -1,202144;3,329096;-3,413442;-4,550294;-0,3270493;3,329096;-3,413442;-4,550294;-0,3270493;3,329096;-3,413442;-4,550294;-0,3270493;3,329096;-3,413442;-4,550294;-0,3270493;3,329096;-3,413442;-4,550294;0;0;0;0;0;-0,02358273 | Fitness: 1,859395
Index: 30 : -1,221963;3,467781;-3,732007;-4,836203;-0,238415;3,467781;-3,732007;-4,836203;-0,238415;3,474183;-3,732007;-4,836203;-0,238415;3,474183;-3,775933;-4,836203;-0,238415;3,474183;-3,775933;-4,885917;0;0;0;0;0,03875469;-0,08247714 | Fitness: 1,714409
Index: 31 : -1,54933;4,787633;1,327576;-3,066254;-1,715112;4,787633;1,327576;-3,066254;-1,715112;4,750067;1,327576;-3,066254;-1,715112;4,750067;1,371773;-3,066254;-1,715112;4,750067;1,371773;-3,105658;0;0;0;0;-0,03734222;0 | Fitness: 1,620275
Index: 32 : -3,040686;-3,014693;-0,02482323;-4,255254;4,650992;-3,014693;-0,02482323;-4,255254;4,650992;-3,048428;-0,02482323;-4,255254;4,650992;-3,048428;0,0453728;-4,255254;4,650992;-3,048428;0,0453728;-4,309123;0;0;0;0;0;0,1291033 | Fitness: 1,606095
Index: 33 : 0,9240394;0,2705245;1,946576;0,3010936;-2,467261;4,410078;-4,393325;-0,04782724;-3,889146;0,5994244;4,824162;-4,087978;4,940358;-0,3269629;-0,2259784;-0,007872105;3,032465;1,464821;-0,3173704;-4,866133;-3,368387;2,015942;3,501694;2,485052;-1,856845;-4,273273 | Fitness: 1,595238
Index: 34 : -1,742203;-2,073734;-1,147337;3,514254;-3,647711;-2,073734;-1,147337;3,514254;-3,647711;-4,754301;-1,147337;3,514254;-3,647711;-4,754301;-1,524431;3,514254;-3,647711;-4,754301;-1,524431;4,659002;0;0;0;0;-2,845609;-1,382165 | Fitness: 1,533608
Index: 35 : -1,07709;3,23647;-3,361252;-4,511139;-0,3598903;3,23647;-3,361252;-4,511139;-0,3598903;3,250696;-3,361252;-4,511139;-0,3598903;3,250696;-3,361252;-4,511139;-0,3598903;3,250696;-3,361252;-4,490089;0;0;0;0;-0,03835714;0 | Fitness: 1,418699
Index: 36 : -1,273255;3,461869;-3,759336;-4,872087;-0,2407395;3,461869;-3,759336;-4,872087;-0,2407395;3,426997;-3,759336;-4,872087;-0,2407395
