Generation: 2522 | maxFitness: 3,169254 | maxFitnessGen: 2,742273 | maxFitnessGenBuf: 2,672767

Index: 12 : -4,796163;-2,284281;-1,847733;0,8862021;1,337469;-2,284281;-1,847733;0,8862021;1,337469;-2,240236;-1,847733;0,8862021;1,337469;-2,240236;-1,805119;0,8862021;1,337469;-2,240236;-1,805119;0,948936;0;0;0;0;0;0,01869553 | Fitness: 2,54302
Index: 13 : -4,821438;-2,165075;-1,870769;0,8927154;1,394246;-2,165075;-1,870769;0,8927154;1,394246;-2,209689;-1,870769;0,8927154;1,394246;-2,209689;-1,865843;0,8927154;1,394246;-2,209689;-1,865843;0,8627055;0;0;0;0;0,01800748;0,02214445 | Fitness: 2,536589
Index: 14 : -4,789392;-2,271627;-1,855614;0,9177514;1,252851;-2,271627;-1,855614;0,9177514;1,252851;-2,26368;-1,855614;0,9177514;1,252851;-2,26368;-1,855614;0,9177514;1,252851;-2,26368;-1,855614;0,938143;0;0;0;0;0,004706018;0,02348357 | Fitness: 2,534263
Index: 15 : -4,705227;-2,304694;-1,779272;0,8798991;1,327607;-2,304694;-1,779272;0,8798991;1,327607;-2,275413;-1,779272;0,8798991;1,327607;-2,275413;-1,818214;0,8798991;1,327607;-2,275413;-1,818214;0,851768;0;0;0;0;-0,04376142;0,02730569 | Fitness: 2,528355
Index: 16 : -1,985393;-3,506499;2,027251;-0,1493431;2,743356;-3,506499;2,027251;-0,1493431;2,743356;-3,5254;2,027251;-0,1493431;2,743356;-3,5254;2,028485;-0,1493431;2,743356;-3,5254;2,028485;-0,130445;0;0;0;0;0;0,03054266 | Fitness: 2,524105
Index: 17 : -4,786153;-2,202327;-2,014543;0,8172366;1,401905;-2,202327;-2,014543;0,8172366;1,401905;-2,155541;-2,014543;0,8172366;1,401905;-2,155541;-1,999584;0,8172366;1,401905;-2,155541;-1,999584;0,8641595;0;0;0;0;0,006280046;0,03129806 | Fitness: 2,523212
Index: 18 : -4,526777;-2,175741;-1,982044;0,956297;1,244934;-2,175741;-1,982044;0,956297;1,244934;-2,210965;-1,982044;0,956297;1,244934;-2,210965;-1,993726;0,956297;1,244934;-2,210965;-1,993726;0,9947121;0;0;0;0;-0,04853424;0,04846381 | Fitness: 2,513941
Index: 19 : -4,71918;-2,037884;-1,815456;0,9363104;1,405494;-2,037884;-1,815456;0,9363104;1,405494;-2,075959;-1,815456;0,9363104;1,405494;-2,075959;-1,812485;0,9363104;1,405494;-2,075959;-1,812485;0,9091699;0;0;0;0;-0,04804434;0,05688674 | Fitness: 2,41679
Index: 20 : -4,154564;1,378094;-1,251793;3,758351;2,618601;1,378094;-1,251793;3,758351;2,618601;1,375226;-1,251793;3,758351;2,618601;1,375226;-1,262147;3,758351;2,618601;1,375226;-1,262147;3,789579;0;0;0;0;-0,02409953;0,3510147 | Fitness: 1,664577
Index: 21 : 4,548664;-3,57607;4,882858;-1,979063;0,2510419;-3,57607;4,882858;-1,979063;0,2510419;-3,532598;4,882858;-1,979063;0,2510419;-3,532598;4,895325;-1,979063;0,2510419;-3,532598;4,895325;-2,065807;0;0;0;0;0,0299801;-0,04150212 | Fitness: 1,658062
Index: 22 : 2,755237;0,6672615;-5,062006;1,200711;3,851655;0,6672615;-5,062006;1,200711;3,851655;0,659599;-5,062006;1,200711;3,851655;0,659599;-5,034199;1,200711;3,851655;0,659599;-5,034199;1,191236;0;0;0;0;-0,01787568;-0,02092035 | Fitness: 1,656823
Index: 23 : -4,175805;1,388716;-1,191518;3,780777;2,594508;1,388716;-1,191518;3,780777;2,594508;1,418511;-1,191518;3,780777;2,594508;1,418511;-1,20465;3,780777;2,594508;1,418511;-1,20465;3,817535;0;0;0;0;-0,03835249;0,3269854 | Fitness: 1,631373
Index: 24 : -4,188866;1,426893;-1,157569;3,735171;2,593451;1,426893;-1,157569;3,735171;2,593451;1,430229;-1,157569;3,735171;2,593451;1,430229;-1,188289;3,735171;2,593451;1,430229;-1,188289;3,713627;0;0;0;0;-0,04684919;0,3609316 | Fitness: 1,623633
Index: 25 : 2,76881;0,6586264;-5,007602;1,292639;3,75623;0,6586264;-5,007602;1,292639;3,75623;0,6987997;-5,007602;1,292639;3,75623;0,6987997;-5,041691;1,292639;3,75623;0,6987997;-5,041691;1,318325;0;0;0;0;-0,03674671;0,0250237 | Fitness: 1,620735
Index: 26 : 2,683971;0,5992632;-4,840675;1,359577;3,810801;0,5992632;-4,840675;1,359577;3,810801;0,6396384;-4,840675;1,359577;3,810801;0,6396384;-4,887418;1,359577;3,810801;0,6396384;-4,887418;1,359577;0;0;0;0;0,03024917;0 | Fitness: 1,60608
Index: 27 : -2,012457;-3,484471;2,035322;-0,2242338;2,885297;-3,484471;2,035322;-0,2242338;2,885297;-3,52054;2,035322;-0,2242338;2,885297;-3,52054;2,071676;-0,2242338;2,885297;-3,52054;2,071676;-0,2849015;0;0;0;0;-0,04719161;0,02312503 | Fitness: 1,496098
Index: 28 : 2,329215;-4,574748;4,66482;3,287078;-4,824667;-4,574748;4,66482;3,287078;-4,824667;-4,576636;4,66482;3,287078;-4,824667;-4,576636;4,684252;3,287078;-4,824667;-4,576636;4,684252;3,306111;0;0;0;0;0,03719461;-0,03553395 | Fitness: 1,494328
Index: 29 : -4,666922;1,380091;4,667016;-1,333239;-2,085608;1,049168;1,969956;-3,03158;1,008918;1,482477;-1,143001;-1,674009;4,833298;-4,685277;-2,700037;0,1713486;-0,3658481;3,953054;-4,380246;-3,2969;-4,728815;-1,699152;3,715034;-1,98389;-3,916632;1,663544 | Fitness: 1,462922
Index: 30 : -4,155075;1,385319;-1,242296;3,753568;2,59887;1,385319;-1,242296;3,753568;2,59887;1,348894;-1,242296;3,753568;2,59887;1,348894;-1,239733;3,753568;2,59887;1,348894;-1,239733;3,810529;0;0;0;0;-0,004168887;0,3793032 | Fitness: 1,441983
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 32 : 2,784272;0,7109488;-4,979381;1,249717;3,747536;0,7109488;-4,979381;1,249717;3,747536;0,7362457;-4,979381;1,249717;3,747536;0,7362457;-4,944569;1,249717;3,747536;0,7362457;-4,944569;1,212069;0;0;0;0;0,003003031;0,007620945 | Fitness: 1,387937
Index: 33 : -4,734996;-2,203567;-1,786187;0,925474;1,317165;-2,203567;-1,786187;0,925474;1,317165;-2,236901;-1,786187;0,925474;1,317165;-2,236901;-1,826654;0,925474;1,317165;-2,236901;-1,826654;0,9511624;0;0;0;0;0;-0,03580153 | Fitness: 1,384025
Index: 34 : -4,895162;-4,153595;1,696177;-2,547133;-4,894426;-4,153595;1,696177;-2,547133;-4,894426;3,721781;1,696177;-2,547133;-4,894426;3,721781;0,9010963;-2,547133;-4,894426;3,721781;0,9010963;-2,86585;0;0;0;0;2,886087;-0,356689 | Fitness: 1,298037
Index: 35 : -4,613115;-2,198334;-1,932974;0,8298713;1,311699;-2,198334;-1,932974;0,8298713;1,311699;-2,216328;-1,932974;0,8298713;1,311699;-2,216328;-1,9318;0,8298713;1,311699;-2,216328;-1,9318;0,7935916;0;0;0;0;-0,04732436;-0,03938473 | Fitness: 1,290236
Index: 36 : -1,936923;-3,557759;2,
