Generation: 1766 | maxFitness: 3,243097 | maxFitnessGen: 2,72029 | maxFitnessGenBuf: 3,015675

Index: 18 : 1,945117;-1,62801;3,734542;-5,082729;-2,778618;-1,62801;3,734542;-5,082729;-2,778618;-1,683552;3,734542;-5,082729;-2,778618;-1,683552;3,752434;-5,082729;-2,778618;-1,683552;3,752434;-5,082729;0;0;0;0;0;0,04941445 | Fitness: 2,514036
Index: 19 : 2,30163;-2,119615;3,565367;-4,867301;-2,719867;-2,119615;3,565367;-4,867301;-2,719867;-2,09418;3,565367;-4,867301;-2,719867;-2,09418;3,565367;-4,867301;-2,719867;-2,09418;3,565367;-4,819667;0;0;0;0;-0,002533503;-0,03374663 | Fitness: 1,936852
Index: 20 : 1,581744;3,544843;2,757256;-0,01865339;0,5267353;3,544843;2,757256;-0,01865339;0,5267353;-3,738451;2,757256;-0,01865339;0,5267353;-3,738451;4,669418;-0,01865339;0,5267353;-3,738451;4,669418;-3,723392;0;0;0;0;4,535199;1,524738 | Fitness: 1,686511
Index: 21 : 2,642983;-2,086483;3,328894;-4,819721;-2,797256;-2,086483;3,328894;-4,819721;-2,797256;-2,117153;3,328894;-4,819721;-2,797256;-2,117153;3,317164;-4,819721;-2,797256;-2,117153;3,317164;-4,795402;0;0;0;0;-0,04615391;0 | Fitness: 1,608489
Index: 22 : 4,716531;-4,070156;1,246147;4,426822;4,515617;-4,070156;1,246147;4,426822;4,515617;-4,070156;1,246147;4,426822;4,515617;-4,070156;1,217412;4,426822;4,515617;-4,070156;1,217412;4,462853;0;0;0;0;0;-0,02931912 | Fitness: 1,596002
Index: 23 : 4,897875;4,766902;4,855137;3,432199;-2,194117;1,586004;2,164583;0,5994706;-3,529306;-4,881774;1,694965;-4,87068;3,835613;-0,9600396;-1,19564;1,667706;1,587796;-1,845726;-4,946438;-3,937931;3,20361;1,197596;-0,2368789;-0,7295747;-2,034022;2,243422 | Fitness: 1,594088
Index: 24 : 2,55485;-2,001083;3,352099;-4,86478;-2,893012;-2,001083;3,352099;-4,86478;-2,893012;-2,063018;3,352099;-4,86478;-2,893012;-2,063018;3,330862;-4,86478;-2,893012;-2,063018;3,330862;-4,878087;0;0;0;0;-0,04415992;0,03381188 | Fitness: 1,530629
Index: 25 : 2,270585;-2,09418;3,565367;-4,894963;-2,719867;-2,09418;3,565367;-4,894963;-2,719867;-2,12204;3,565367;-4,894963;-2,719867;-2,12204;3,580674;-4,894963;-2,719867;-2,12204;3,580674;-4,888674;0;0;0;0;-0,03200484;0,003249496 | Fitness: 1,529474
Index: 26 : 1,737274;-1,603508;3,618962;-5,04847;-2,740434;-1,603508;3,618962;-5,04847;-2,740434;-1,603508;3,618962;-5,04847;-2,740434;-1,603508;3,618962;-5,04847;-2,740434;-1,603508;3,618962;-5,04847;0;0;0;0;0;-0,03377635 | Fitness: 1,444736
Index: 27 : 1,840173;-1,617563;3,560328;-5,191157;-2,784572;-1,617563;3,560328;-5,191157;-2,784572;-1,580195;3,560328;-5,191157;-2,784572;-1,580195;3,570263;-5,191157;-2,784572;-1,580195;3,570263;-5,191157;0;0;0;0;-0,02953914;0 | Fitness: 1,41867
Index: 28 : 1,762058;-1,740713;3,54351;-5,267541;-2,694311;-1,740713;3,54351;-5,267541;-2,694311;-1,740713;3,54351;-5,267541;-2,694311;-1,740713;3,533405;-5,267541;-2,694311;-1,740713;3,533405;-5,267541;0;0;0;0;-0,03362498;-0,0296138 | Fitness: 1,394148
Index: 29 : 2,715303;-2,070306;3,332692;-4,793726;-2,798797;-2,070306;3,332692;-4,793726;-2,798797;-2,109607;3,332692;-4,793726;-2,798797;-2,109607;3,309493;-4,793726;-2,798797;-2,109607;3,309493;-4,854436;0;0;0;0;0,00543483;0 | Fitness: 1,339431
Index: 30 : 1,762058;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,54351;-5,23574;-2,75577;-1,740713;3,54351;-5,234269;0;0;0;0;0,03560701;-0,01753592 | Fitness: 1,328027
Index: 31 : 2,270768;-2,140604;3,565367;-4,902493;-2,755869;-2,140604;3,565367;-4,902493;-2,755869;-2,114454;3,565367;-4,902493;-2,755869;-2,114454;3,565367;-4,902493;-2,755869;-2,114454;3,565367;-4,899024;0;0;0;0;0,01375409;0,04447165 | Fitness: 1,313403
Index: 32 : 2,585017;-2,168215;3,324872;-4,867396;-2,805211;-2,168215;3,324872;-4,867396;-2,805211;-2,13562;3,324872;-4,867396;-2,805211;-2,13562;3,322377;-4,867396;-2,805211;-2,13562;3,322377;-4,785573;0;0;0;0;0;-0,03872306 | Fitness: 1,306408
Index: 33 : 2,303543;-2,09418;3,551392;-4,902493;-2,756576;-2,09418;3,551392;-4,902493;-2,756576;-2,09418;3,551392;-4,902493;-2,756576;-2,09418;3,565367;-4,902493;-2,756576;-2,09418;3,565367;-4,902493;0;0;0;0;0,01965959;-0,01149212 | Fitness: 1,304615
Index: 34 : 1,898684;-1,591843;3,684783;-5,155955;-2,777971;-1,591843;3,684783;-5,155955;-2,777971;-1,627798;3,684783;-5,155955;-2,777971;-1,627798;3,684783;-5,155955;-2,777971;-1,627798;3,684783;-5,155955;0;0;0;0;0,04291115;0 | Fitness: 1,29855
Index: 35 : 2,578123;-2,060573;3,318423;-4,898714;-2,827863;-2,060573;3,318423;-4,898714;-2,827863;-2,060573;3,318423;-4,898714;-2,827863;-2,060573;3,289891;-4,898714;-2,827863;-2,060573;3,289891;-4,938557;0;0;0;0;0,04851139;0 | Fitness: 1,287485
Index: 36 : 2,216535;-2,047852;3,593779;-4,971039;-2,678057;-2,047852;3,593779;-4,971039;-2,678057;-2,047852;3,593779;-4,971039;-2,678057;-2,047852;3,556455;-4,971039;-2,678057;-2,0
