Generation: 679 | maxFitness: 3,342395 | maxFitnessGen: 2,6705 | maxFitnessGenBuf: 2,67068

Index: 27 : -3,39425;4,591219;4,175887;1,144532;1,222449;4,591219;4,175887;1,144532;1,222449;4,583065;4,175887;1,144532;1,222449;4,583065;4,128292;1,144532;1,222449;4,583065;4,128292;1,144532;0;0;0;0;0,00837167;0 | Fitness: 1,662446
Index: 28 : 2,528172;1,720797;-4,785358;1,396434;3,483511;1,720797;-4,785358;1,396434;3,483511;1,720797;-4,785358;1,396434;3,483511;1,720797;-4,739896;1,396434;3,483511;1,720797;-4,739896;1,444923;0;0;0;0;0,02633338;0,009421643 | Fitness: 1,662308
Index: 29 : 2,52248;1,585267;-4,366811;1,456574;3,369259;1,585267;-4,366811;1,456574;3,369259;1,585267;-4,366811;1,456574;3,369259;1,585267;-4,351442;1,456574;3,369259;1,585267;-4,351442;1,469438;0;0;0;0;0,0330887;0 | Fitness: 1,655292
Index: 30 : 2,608889;1,755456;-4,662588;1,446156;3,377843;1,755456;-4,662588;1,446156;3,377843;1,755456;-4,662588;1,446156;3,377843;1,755456;-4,688946;1,446156;3,377843;1,755456;-4,688946;1,407061;0;0;0;0;0,03803823;0 | Fitness: 1,65361
Index: 31 : 2,490625;1,634547;-4,722933;1,344826;3,486969;1,634547;-4,722933;1,344826;3,486969;1,632487;-4,722933;1,344826;3,486969;1,632487;-4,661672;1,344826;3,486969;1,632487;-4,661672;1,344826;0;0;0;0;-0,03494385;0 | Fitness: 1,599021
Index: 32 : 2,538805;1,495794;-4,808189;1,406221;3,443679;1,495794;-4,808189;1,406221;3,443679;1,537817;-4,808189;1,406221;3,443679;1,537817;-4,870347;1,406221;3,443679;1,537817;-4,870347;1,451724;0;0;0;0;-0,04243921;0,03851997 | Fitness: 1,596807
Index: 33 : 2,468571;1,481742;-4,330434;1,605505;3,139825;1,481742;-4,330434;1,605505;3,139825;1,509297;-4,330434;1,605505;3,139825;1,509297;-4,330434;1,605505;3,139825;1,509297;-4,330434;1,544713;0;0;0;0;-0,04224885;0 | Fitness: 1,595102
Index: 34 : 2,87964;2,255368;-1,155414;3,429395;-0,8998232;2,255368;-1,155414;3,429395;-0,8998232;4,847373;-1,155414;3,429395;-0,8998232;4,847373;-1,369195;3,429395;-0,8998232;4,847373;-1,369195;1,388664;0;0;0;0;-0,598815;2,827566 | Fitness: 1,582764
Index: 35 : 2,379119;1,645428;-4,829787;1,32007;3,392735;1,645428;-4,829787;1,32007;3,392735;1,605176;-4,829787;1,32007;3,392735;1,605176;-4,798964;1,32007;3,392735;1,605176;-4,798964;1,32007;0;0;0;0;-0,02151875;-0,007422 | Fitness: 1,576076
Index: 36 : -3,36063;4,54163;4,137335;1,144532;1,138039;4,54163;4,137335;1,144532;1,138039;4,603586;4,137335;1,144532;1,138039;4,603586;4,137335;1,144532;1,138039;4,603586;4,137335;1,194492;0;0;0;0;-0,003126532;0,02207159 | Fitness: 1,563062
Index: 37 : 2,506851;1,643466;-4,674166;1,413081;3,460988;1,643466;-4,674166;1,413081;3,460988;1,615075;-4,674166;1,413081;3,460988;1,615075;-4,674166;1,413081;3,460988;1,615075;-4,674166;1,459492;0;0;0;0;-0,003229577;0 | Fitness: 1,548197
Index: 38 : -0,4169779;4,837677;4,927232;-3,014928;1,023197;0,6052799;-2,271307;-3,701366;-3,535167;-2,019228;-1,282444;-3,952558;4,022455;-2,243981;-2,04
