Generation: 1270 | maxFitness: 3,135523 | maxFitnessGen: 2,620301 | maxFitnessGenBuf: 2,652848

Index: 13 : 4,581502;-2,786617;0,5475217;0,4828716;-1,580135;-2,786617;0,5475217;0,4828716;-1,580135;-2,786617;0,5475217;0,4828716;-1,580135;-2,786617;0,5475217;0,4828716;-1,580135;-2,786617;0,5475217;0,4470832;0;0;0;0;0;0,0221727 | Fitness: 2,536541
Index: 14 : 4,515317;-2,845571;0,4752126;0,5085204;-1,570658;-2,845571;0,4752126;0,5085204;-1,570658;-2,800275;0,4752126;0,5085204;-1,570658;-2,800275;0,4948272;0,5085204;-1,570658;-2,800275;0,4948272;0,5085204;0;0;0;0;0;0,02333077 | Fitness: 2,534522
Index: 15 : 4,515317;-2,845571;0,5117807;0,5246933;-1,570658;-2,845571;0,5117807;0,5246933;-1,570658;-2,845571;0,5117807;0,5246933;-1,570658;-2,845571;0,4948272;0,5246933;-1,570658;-2,845571;0,4948272;0,4642177;0;0;0;0;0;0,02448046 | Fitness: 2,532615
Index: 16 : 1,731238;-0,1510516;1,52681;2,321437;3,944878;-0,1510516;1,52681;2,321437;3,944878;-0,1510516;1,52681;2,321437;3,944878;-0,1510516;1,52681;2,321437;3,944878;-0,1510516;1,52681;2,354475;0;0;0;0;0;0,0304247 | Fitness: 2,524246
Index: 17 : 4,530746;-2,842725;0,5547832;0,4577732;-1,512151;-2,842725;0,5547832;0,4577732;-1,512151;-2,842725;0,5547832;0,4577732;-1,512151;-2,842725;0,585043;0,4577732;-1,512151;-2,842725;0,585043;0,4914871;0;0;0;0;0;0,0313212 | Fitness: 2,523186
Index: 18 : 4,540375;-2,813012;0,555024;0,5251203;-1,493275;-2,813012;0,555024;0,5251203;-1,493275;-2,795666;0,555024;0,5251203;-1,493275;-2,795666;0,5185754;0,5251203;-1,493275;-2,795666;0,5185754;0,5427994;0;0;0;0;0;0,04341039 | Fitness: 2,514494
Index: 19 : 4,564599;-2,795666;0,5012133;0,5306352;-1,457123;-2,795666;0,5012133;0,5306352;-1,457123;-2,798541;0,5012133;0,5306352;-1,457123;-2,798541;0,5304501;0,5306352;-1,457123;-2,798541;0,5304501;0,4826787;0;0;0;0;0;0,08818109 | Fitness: 2,02428
Index: 20 : 1,693081;-0,1502175;1,52681;2,33087;3,944878;-0,1502175;1,52681;2,33087;3,944878;-0,1983389;1,52681;2,33087;3,944878;-0,1983389;1,52681;2,33087;3,944878;-0,1983389;1,52681;2,343508;0;0;0;0;-0,02277451;0,0304247 | Fitness: 1,659436
Index: 21 : -0,1590121;-1,873165;-1,155378;-0,5796318;-3,889721;-1,873165;-1,155378;-0,5796318;-3,889721;0,7168183;-1,155378;-0,5796318;-3,889721;0,7168183;-2,165436;-0,5796318;-3,889721;0,7168183;-2,165436;-1,22874;0;0;0;0;0,1398463;-0,6002669 | Fitness: 1,657979
Index: 22 : -0,1857828;-1,90005;-1,140881;-0,5796318;-3,899723;-1,90005;-1,140881;-0,5796318;-3,899723;0,7321485;-1,140881;-0,5796318;-3,899723;0,7321485;-2,210824;-0,5796318;-3,899723;0,7321485;-2,210824;-1,22874;0;0;0;0;0,1508912;-0,6002669 | Fitness: 1,657979
Index: 23 : 4,485726;-2,733359;0,5287244;0,5056566;-1,506378;-2,733359;0,5287244;0,5056566;-1,506378;-2,734359;0,5287244;0,5056566;-1,506378;-2,734359;0,5033008;0,5056566;-1,506378;-2,734359;0,5033008;0,5158001;0;0;0;0;-0,02009193;0 | Fitness: 1,655958
Index: 24 : 1,762041;-3,399586;-1,277623;4,214035;-3,591993;0,2905865;2,169822;3,627274;-4,255617;-1,273129;2,513983;1,566162;0,900969;1,616997;-3,51193;4,702149;4,244338;-0,3185482;2,551847;-0,7497983;2,571206;-4,02363;0,7852025;4,099373;-4,22453;3,419735 | Fitness: 1,644254
Index: 25 : 1,736081;-0,06103613;1,43419;2,089995;3,875107;-0,06103613;1,43419;2,089995;3,875107;-0,08294573;1,43419;2,089995;3,875107;-0,08294573;1,43419;2,089995;3,875107;-0,08294573;1,43419;2,09463;0;0;0;0;0,006426424;0,03947386 | Fitness: 1,638316
Index: 26 : 3,649633;-0,7914783;-1,302856;-1,005853;-4,960163;-0,7914783;-1,302856;-1,005853;-4,960163;-0,8401;-1,302856;-1,005853;-4,960163;-0,8401;-1,302856;-1,005853;-4,960163;-0,8401;-1,302856;-1,005853;0;0;0;0;0;-1,073275 | Fitness: 1,61404
Index: 27 : 3,942775;-4,138562;4,149823;-2,210995;4,556453;-4,138562;4,149823;-2,210995;4,556453;-4,13114;4,149823;-2,210995;4,556453;-4,13114;4,126697;-2,210995;4,556453;-4,13114;4,126697;-2,183018;0;0;0;0;-0,01348826;-0,04495731 | Fitness: 1,612256
Index: 28 : 4,414356;-2,829537;0,497278;0,6770309;-1,608017;-2,829537;0,497278;0,6770309;-1,608017;-2,78805;0,497278;0,6770309;-1,608017;-2,78805;0,5435845;0,6770309;-1,608017;-2,78805;0,5435845;0,6770309;0;0;0;0;-0,02990649;0 | Fitness: 1,611558
Index: 29 : 3,649633;-0,8816342;-1,305024;-0,9442742;-4,92154;-0,8816342;-1,305024;-0,9442742;-4,92154;-0,9267232;-1,305024;-0,9442742;-4,92154;-0,9267232;-1,302813;-0,9442742;-4,92154;-0,9267232;-1,302813;-0,9886321;0;0;0;0;0;-1,11598 | Fitness: 1,603851
Index: 30 : 4,488636;-2,700515;0,510658;0,5064327;-1,549219;-2,700515;0,510658;0,5064327;-1,549219;-2,742613;0,510658;0,5064327;-1,549219;-2,742613;0,510658;0,5064327;-1,549219;-2,742613;0,510658;0,5064327;0;0;0;0;-0,03942527;0 | Fitness: 1,587007
Index: 31 : 3,942775;-4,180141;4,149823;-2,210995;4,577198;-4,180141;4,149823;-2,210995;4,577198;-4,138562;4,149823;-2,210995;4,577198;-4,138562;4,115505;-2,210995;4,577198;-4,138562;4,115505;-2,210995;0;0;0;0;-0,03166768;0 | Fitness: 1,579539
Index: 32 : 3,939224;-4,152613;4,149823;-2,210995;4,550204;-4,152613;4,149823;-2,210995;4,550204;-4,195899;4,149823;-2,210995;4,550204;-4,195899;4,149823;-2,210995;4,550204;-4,195899;4,149823;-2,210995;0;0;0;0;-0,002479762;0 | Fitness: 1,55184
Index: 33 : 4,017089;-4,220806;4,141753;-2,270779;4,492547;-4,220806;4,141753;-2,270779;4,492547;-4,212142;4,141753;-2,270779;4,492547;-4,212142;4,164802;-2,270779;4,492547;-4,212142;4,164802;-2,28317;0;0;0;0;0;-0,0306607 | Fitness: 1,548673
Index: 34 : 4,564599;-2,795666;0,5185754;0,5251203;-1,508831;-2,795666;0,5185754;0,5251203;-1,508831;-2,8099;0,5185754;0,5251203;-1,508831;-2,8099;0,5185754;0,5251203;-1,508831;-2,8099;0,5185754;0,5251203;0;0;0;0;0,0422125;0,04341039 | Fitness: 1,467653
Index: 35 : 4,57267;-2,842725;0,5547832;0,4908772;-1,485702;-2,842725;0,5547832;0,4908772;-1,485702;-2,842725;0,5547832;0,4908772;-1,485702;-2,842725;0,5547832;0,4908772;-1,485702;-2,842725;0,5547832;0,4939794;0;0;0;0;0,03936771;0,02891136 | Fitness: 1,459516
Index: 36 : 4,515317;-2,836726;0,4611048;0,5085204;-1,609141;-2,836726;0,4611048;0,5085204;-1,609141;-2,88518;0,4611048;0,5085204;-1,609141;-2,88518
