Generation: 1572 | maxFitness: 3,243097 | maxFitnessGen: 2,732221 | maxFitnessGenBuf: 2,789692

Index: 14 : 2,221172;-2,133078;3,481668;-4,90533;-2,642431;-2,133078;3,481668;-4,90533;-2,642431;-2,133078;3,481668;-4,90533;-2,642431;-2,133078;3,481668;-4,90533;-2,642431;-2,133078;3,481668;-4,879472;0;0;0;0;0;0,0498631 | Fitness: 2,542318
Index: 15 : -2,391962;2,482154;-1,293963;-3,95468;4,768313;2,482154;-1,293963;-3,95468;4,768313;2,570887;-1,293963;-3,95468;4,768313;2,570887;-1,293963;-3,95468;4,768313;2,570887;-1,293963;-3,95468;0;0;0;0;0;-0,03835062 | Fitness: 1,827269
Index: 16 : -2,48678;2,50041;-1,293963;-3,95468;4,844642;2,50041;-1,293963;-3,95468;4,844642;2,50041;-1,293963;-3,95468;4,844642;2,50041;-1,339168;-3,95468;4,844642;2,50041;-1,339168;-3,95468;0;0;0;0;0;-0,03945246 | Fitness: 1,788988
Index: 17 : -2,451083;2,46473;-1,281087;-3,93581;4,74118;2,46473;-1,281087;-3,93581;4,74118;2,439141;-1,281087;-3,93581;4,74118;2,439141;-1,295328;-3,93581;4,74118;2,439141;-1,295328;-3,93581;0;0;0;0;0;-0,04179562 | Fitness: 1,713698
Index: 18 : -2,431192;2,515133;-1,267214;-3,962822;4,844532;2,515133;-1,267214;-3,962822;4,844532;2,530097;-1,267214;-3,962822;4,844532;2,530097;-1,291434;-3,962822;4,844532;2,530097;-1,291434;-3,95468;0;0;0;0;0,04175471;0 | Fitness: 1,662119
Index: 19 : -2,319128;2,496512;-1,239153;-3,789923;4,776027;2,496512;-1,239153;-3,789923;4,776027;2,504564;-1,239153;-3,789923;4,776027;2,504564;-1,261189;-3,789923;4,776027;2,504564;-1,261189;-3,789923;0;0;0;0;0,04100725;0,04549513 | Fitness: 1,653309
Index: 20 : -2,337022;2,528686;-1,261189;-3,833498;4,73664;2,528686;-1,261189;-3,833498;4,73664;2,510432;-1,261189;-3,833498;4,73664;2,510432;-1,261189;-3,833498;4,73664;2,510432;-1,261189;-3,752604;0;0;0;0;0,04648427;0,003315162 | Fitness: 1,647714
Index: 21 : -2,494385;2,444335;-1,328201;-3,869797;4,794616;2,444335;-1,328201;-3,869797;4,794616;2,444335;-1,328201;-3,869797;4,794616;2,444335;-1,306125;-3,869797;4,794616;2,444335;-1,306125;-3,917988;0;0;0;0;-0,04334359;-0,03605976 | Fitness: 1,58283
Index: 22 : 4,850478;-3,815233;2,676856;2,294886;-0,6466191;-3,815233;2,676856;2,294886;-0,6466191;0,114919;2,676856;2,294886;-0,6466191;0,114919;-1,610036;2,294886;-0,6466191;0,114919;-1,610036;0,06286648;0;0;0;0;-3,08116;-3,598084 | Fitness: 1,582555
Index: 23 : 4,85752;-3,775908;2,634493;2,294886;-0,6176395;-3,775908;2,634493;2,294886;-0,6176395;0,1571493;2,634493;2,294886;-0,6176395;0,1571493;-1,610036;2,294886;-0,6176395;0,1571493;-1,610036;0,08223844;0;0;0;0;-3,057086;-3,598084 | Fitness: 1,582554
Index: 24 : 3,997824;4,443017;3,169019;-3,757378;2,676888;0,9080009;2,169214;-3,210073;3,058336;2,948589;-2,900839;-3,09958;4,691853;0,2814822;2,80318;-2,240538;-0,6926136;-3,200498;-2,136876;-3,130752;4,034616;-4,292425;-3,856521;3,931544;-3,810997;-2,080352 | Fitness: 1,582544
Index: 25 : 2,317031;-2,064308;3,591413;-4,952854;-2,711272;-2,064308;3,591413;-4,952854;-2,711272;-2,110181;3,591413;-4,952854;-2,711272;-2,110181;3,557006;-4,952854;-2,711272;-2,110181;3,557006;-4,952854;0;0;0;0;-0,04482187;0,022479 | Fitness: 1,557777
Index: 26 : 2,225572;-2,054824;3,46657;-4,900288;-2,630663;-2,054824;3,46657;-4,900288;-2,630663;-2,088518;3,46657;-4,900288;-2,630663;-2,088518;3,478192;-4,900288;-2,630663;-2,088518;3,478192;-4,863952;0;0;0;0;0;-0,04901436 | Fitness: 1,52281
Index: 27 : 2,190395;-2,123307;3,534474;-4,903998;-2,833751;-2,123307;3,534474;-4,903998;-2,833751;-2,069393;3,534474;-4,903998;-2,833751;-2,069393;3,534474;-4,903998;-2,833751;-2,069393;3,534474;-4,905118;0;0;0;0;-0,02341923;0,02199947 | Fitness: 1,461582
Index: 28 : 2,270768;-2,09418;3,650417;-4,884103;-2,750297;-2,09418;3,650417;-4,884103;-2,750297;-2,09418;3,650417;-4,884103;-2,750297;-2,09418;3,600477;-4,884103;-2,750297;-2,09418;3,600477;-4,884103;0;0;0;0;-0,01389344;0,01504165 | Fitness: 1,43041
Index: 29 : -2,462394;2,50041;-1,282078;-3,97686;4,819707;2,50041;-1,282078;-3,97686;4,819707;2,487914;-1,282078;-3,97686;4,819707;2,487914;-1,338872;-3,97686;4,819707;2,487914;-1,338872;-3,907074;0;0;0;0;0;-0,05439623 | Fitness: 1,410015
Index: 30 : 2,304538;-2,09418;3,529557;-4,902493;-2,711133;-2,09418;3,529557;-4,902493;-2,711133;-2,09418;3,529557;-4,902493;-2,711133;-2,09418;3,509629;-4,902493;-2,711133;-2,09418;3,509629;-4,902493;0;0;0;0;-0,02881836;0,04411838 | Fitness: 1,409836
Index: 31 : -2,27259;2,47893;-1,229849;-3,766046;4,828447;2,47893;-1,229849;-3,766046;4,828447;2,472849;-1,229849;-3,766046;4,828447;2,472849;-1,234431;-3,766046;4,828447;2,472849;-1,234431;-3,766046;0;0;0;0;-0,003774159;0 | Fitness: 1,38969
Index: 32 : -2,219594;2,472849;-1,201521;-3,696595;4,797078;2,472849;-1,201521;-3,696595;4,797078;2,459788;-1,201521;-3,696595;4,797078;2,459788;-1,234387;-3,696595;4,797078;2,459788;-1,234387;-3,726185;0;0;0;0;0,005410857;0,04892221 | Fitness: 1,386261
Index: 33 : -2,445541;2,449759;-1,316945;-3,902179;4,779791;2,449759;-1,316945;-3,902179;4,779791;2,449759;-1,316945;-3,902179;4,779791;2,449759;-1,289553;-3,902179;4,779791;2,449759;-1,289553;-3,902179;0;0;0;0;-0,003770798;0,02409723 | Fitness: 1,374951
Index: 34 : 2,306365;-2,110181;3,601938;-4,914985;-2,713912;-2,110181;3,601938;-4,914985;-2,713912;-2,074713;3,601938;-4,914985;-2,713912;-2,074713;3,601938;-4,914985;-2,713912;-2,074713;3,601938;-4,914163;0;0;0;0;0,005736131;0,004827578 | Fitness: 1,348368
Index: 35 : 2,277969;-2,110181;3,601938;-4,871758;-2,690603;-2,110181;3,601938;-4,871758;-2,690603;-2,110181;3,601938;-4,871758;-2,690603;-2,110181;3,556839;-4,871758;-2,690603;-2,110181;3,556839;-4,91457;0;0;0;0;0,01207142;0,004827578 | Fitness: 1,316637
Index: 36 : 2,317031;-2,110181;3,552939;-4,952854;-2,708852;-2,110181;3,552939;-4,952854;-2,708852;-2,110181;3,552939;-4,952854;-2,708852;-2,110181;3,602225;-4,952854;-2,708852;-2,110181;3,602225;-4,952854;0;0;0;0;0,02493906;0,02931494
