Generation: 1257 | maxFitness: 3,135523 | maxFitnessGen: 2,731548 | maxFitnessGenBuf: 2,609178

Index: 10 : 1,733441;-0,01493354;1,433165;2,22505;3,917346;-0,01493354;1,433165;2,22505;3,917346;-0,025932;1,433165;2,22505;3,917346;-0,025932;1,45331;2,22505;3,917346;-0,025932;1,45331;2,274755;0;0;0;0;0;0,01671553 | Fitness: 2,547133
Index: 11 : 1,785338;-0,2135812;1,517486;2,292806;3,912983;-0,2135812;1,517486;2,292806;3,912983;-0,1937097;1,517486;2,292806;3,912983;-0,1937097;1,517486;2,292806;3,912983;-0,1937097;1,517486;2,330623;0;0;0;0;0;0,02169425 | Fitness: 2,53738
Index: 12 : 1,385943;-4,459482;-4,59639;-2,79358;3,490397;-4,459482;-4,59639;-2,79358;3,490397;-4,459482;-4,59639;-2,79358;3,490397;-4,459482;-4,630311;-2,79358;3,490397;-4,459482;-4,630311;-2,815027;0;0;0;0;0;0,0248775 | Fitness: 2,531979
Index: 13 : -0,8244727;3,479401;0,5941892;1,590675;-4,754735;3,479401;0,5941892;1,590675;-4,754735;3,521269;0,5941892;1,590675;-4,754735;3,521269;0,6169679;1,590675;-4,754735;3,521269;0,6169679;1,608593;0;0;0;0;0;-0,0241979 | Fitness: 1,825142
Index: 14 : 1,84807;-0,1937097;1,517486;2,292806;3,912983;-0,1937097;1,517486;2,292806;3,912983;-0,1937097;1,517486;2,292806;3,912983;-0,1937097;1,517486;2,292806;3,912983;-0,1937097;1,517486;2,292806;0;0;0;0;0,02522839;0 | Fitness: 1,684588
Index: 15 : 1,777706;-0,1218498;1,473901;2,257104;3,956334;-0,1218498;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,245795;0;0;0;0;0,02877325;0,04515623 | Fitness: 1,683307
Index: 16 : 1,728314;-0,1152194;1,436723;2,26592;3,99951;-0,1152194;1,436723;2,26592;3,99951;-0,1152194;1,436723;2,26592;3,99951;-0,1152194;1,39752;2,26592;3,99951;-0,1152194;1,39752;2,296333;0;0;0;0;0,03019292;0 | Fitness: 1,683253
Index: 17 : 1,744401;-0,160515;1,450673;2,355449;4,009572;-0,160515;1,450673;2,355449;4,009572;-0,2019279;1,450673;2,355449;4,009572;-0,2019279;1,488725;2,355449;4,009572;-0,2019279;1,488725;2,336472;0;0;0;0;0,03620949;-0,01918873 | Fitness: 1,68181
Index: 18 : 1,715023;-0,1354451;1,483591;2,367899;4,029351;-0,1354451;1,483591;2,367899;4,029351;-0,106384;1,483591;2,367899;4,029351;-0,106384;1,483591;2,367899;4,029351;-0,106384;1,483591;2,281392;0;0;0;0;0,03745735;0 | Fitness: 1,681499
Index: 19 : 1,721984;-0,03131848;1,543955;2,27965;4,019136;-0,03131848;1,543955;2,27965;4,019136;-0,07735255;1,543955;2,27965;4,019136;-0,07735255;1,53421;2,27965;4,019136;-0,07735255;1,53421;2,329074;0;0;0;0;0,01286695;-0,009664109 | Fitness: 1,656484
Index: 20 : 1,736688;-0,1605657;1,473901;2,257104;3,956334;-0,1605657;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,52336;2,257104;3,956334;-0,122168;1,52336;2,278968;0;0;0;0;0,01553656;0 | Fitness: 1,654017
Index: 21 : -2,874061;0,7171671;-0,06516144;2,89744;-1,469944;0,7171671;-0,06516144;2,89744;-1,469944;0,7252223;-0,06516144;2,89744;-1,469944;0,7252223;-0,05719935;2,89744;-1,469944;0,7252223;-0,05719935;2,896414;0;0;0;0;-0,03497434;0 | Fitness: 1,624911
Index: 22 : 1,760499;-0,1490194;1,46771;2,335816;3,889367;-0,1490194;1,46771;2,335816;3,889367;-0,1627308;1,46771;2,335816;3,889367;-0,1627308;1,474828;2,335816;3,889367;-0,1627308;1,474828;2,274993;0;0;0;0;-0,01034487;0 | Fitness: 1,607992
Index: 23 : 4,551797;-2,839599;0,6238203;0,6355358;-1,578905;-2,839599;0,6238203;0,6355358;-1,578905;-2,791699;0,6238203;0,6355358;-1,578905;-2,791699;0,5952291;0,6355358;-1,578905;-2,791699;0,5952291;0,6130404;0;0;0;0;-0,04831244;-4,289932 | Fitness: 1,606816
Index: 24 : 4,571472;-2,839599;0,5858918;0,6355358;-1,578905;-2,839599;0,5858918;0,6355358;-1,578905;-2,839599;0,5858918;0,6355358;-1,578905;-2,839599;0,5952291;0,6355358;-1,578905;-2,839599;0,5952291;0,6355358;0;0;0;0;-0,04927022;-4,281457 | Fitness: 1,606674
Index: 25 : -0,8244727;3,479401;0,5941892;1,611652;-4,754735;3,479401;0,5941892;1,611652;-4,754735;3,460451;0,5941892;1,611652;-4,754735;3,460451;0,5941892;1,611652;-4,754735;3,460451;0,5941892;1,570561;0;0;0;0;-0,03538213;-0,003831752 | Fitness: 1,604822
Index: 26 : 1,775141;0,00463549;1,464747;2,232236;3,935117;0,00463549;1,464747;2,232236;3,935117;0,001286197;1,464747;2,232236;3,935117;0,001286197;1,417356;2,232236;3,935117;0,001286197;1,417356;2,22505;0;0;0;0;-0,01713982;0,03952455 | Fitness: 1,596616
Index: 27 : 4,571472;-2,835792;0,5952291;0,6355358;-1,5381;-2,835792;0,5952291;0,6355358;-1,5381;-2,886081;0,5952291;0,6355358;-1,5381;-2,886081;0,5605212;0,6355358;-1,5381;-2,886081;0,5605212;0,6355358;0;0;0;0;0;-4,289932 | Fitness: 1,595513
Index: 28 : 4,522793;-2,839599;0,5952291;0,6758593;-1,578905;-2,839599;0,5952291;0,6758593;-1,578905;-2,839599;0,5952291;0,6758593;-1,578905;-2,839599;0,5952291;0,6758593;-1,578905;-2,839599;0,5952291;0,6003345;0;0;0;0;0;-4,289932 | Fitness: 1,595513
Index: 29 : 1,778296;-0,1937097;1,55672;2,26978;3,912983;-0,1937097;1,55672;2,26978;3,912983;-0,1937097;1,55672;2,26978;3,912983;-0,1937097;1,533932;2,26978;3,912983;-0,1937097;1,533932;2,286971;0;0;0;0;-0,01935587;0,004089922 | Fitness: 1,594585
Index: 30 : 4,545413;-2,859936;0,5522057;0,6509967;-1,578905;-2,859936;0,5522057;0,6509967;-1,578905;-2,859936;0,5522057;0,6509967;-1,578905;-2,859936;0,5522057;0,6509967;-1,578905;-2,859936;0,5522057;0,6691728;0;0;0;0;-0,003111809;-4,284882 | Fitness: 1,591401
Index: 31 : 1,788045;-0,1216608;1,511126;2,326383;3,956334;-0,1216608;1,511126;2,326383;3,956334;-0,1604091;1,511126;2,326383;3,956334;-0,1604091;1,511126;2,326383;3,956334;-0,1604091;1,511126;2,301508;0;0;0;0;-0,04319954;-0,0154527 | Fitness: 1,587137
Index: 32 : 1,807195;-0,1949607;1,480479;2,295365;3,830725;-0,1949607;1,480479;2,295365;3,830725;-0,1887885;1,480479;2,295365;3,830725;-0,1887885;1,529402;2,295365;3,830725;-0,1887885;1,529402;2,344874;0;0;0;0;-0,04540617;-0,01948344 | Fitness: 1,587009
Index: 33 : 1,782724;-0,09037679;1,505257;2,271323;3,956334;-0,09037679;1,505257;2,271323;3,956334;-0,1508919;1,505257;2,271323;3,956334;-0,1508919;1,511126;2,271323;3,956334;-0,1508919;1,511126;2,301508;0;0;0;0;-0,006414346;-0,03180871 | Fitness: 1,585574
Index: 34 : 2,510967;-1,171268;0,8214169;2,159332;4,574503;-3,01083;-3,162985;-2,558467;-0,5514102;-2,943516;1,567391;0,2217121;4,062916;2,359216;-3,059855;-2,503992;4,600612;0,2077799;3,645389;2,117671;-4,34472;-3,839161;-2,065564;3,553654;-2,471461;2,250401 | Fitness: 1,582722
Index: 35 : 1,777706;-0,1216608;1,511126;2,301508;3,926326;-0,1216608;1,511126;2,301508;3,926326;-0,1521359;1,511126;2,301508;3,926326;-0,1521359;1,511126;2,301508;3,926326;-0,1521359;1,511126;2,301508;0;0;0;0;-0,009092025;-0,03180871 | Fitness: 1,573119
Index: 36 : 1,777706;-0,1429609;1,511126;2,255111;3,962879;-0,1429609;1,511126;2,255111;3,962879;-0,0963204;1,511126;2,255111;3,962879;-0,0963204;1,46695;2,255111;3,962879;-0,0963204;1,4669
