Generation: 2435 | maxFitness: 3,162154 | maxFitnessGen: 2,739815 | maxFitnessGenBuf: 2,809123

Index: 18 : -4,881525;-1,933278;-1,928611;0,8927187;1,574424;-1,933278;-1,928611;0,8927187;1,574424;-1,903326;-1,928611;0,8927187;1,574424;-1,903326;-1,86455;0,8927187;1,574424;-1,903326;-1,86455;0,8481307;0;0;0;0;-0,02059853;0,02778066 | Fitness: 2,707963
Index: 19 : -4,754601;-2,079223;-1,774345;0,8660181;1,326541;-2,079223;-1,774345;0,8660181;1,326541;-2,072408;-1,774345;0,8660181;1,326541;-2,072408;-1,812445;0,8660181;1,326541;-2,072408;-1,812445;0,9461789;0;0;0;0;-0,03429347;0,03153762 | Fitness: 2,704718
Index: 20 : -4,848212;-1,889056;-1,861575;0,8902516;1,619091;-1,889056;-1,861575;0,8902516;1,619091;-1,929281;-1,861575;0,8902516;1,619091;-1,929281;-1,912489;0,8902516;1,619091;-1,929281;-1,912489;0,8481307;0;0;0;0;-0,03355816;0,03377625 | Fitness: 2,703222
Index: 21 : -4,698873;-2,103443;-1,853206;0,8992685;1,38271;-2,103443;-1,853206;0,8992685;1,38271;-2,024378;-1,853206;0,8992685;1,38271;-2,024378;-1,800796;0,8992685;1,38271;-2,024378;-1,800796;0,934153;0;0;0;0;-0,002986759;0,03954085 | Fitness: 2,700976
Index: 22 : -4,707023;-2,102918;-1,84252;0,9646924;1,318494;-2,102918;-1,84252;0,9646924;1,318494;-2,102918;-1,84252;0,9646924;1,318494;-2,102918;-1,775871;0,9646924;1,318494;-2,102918;-1,775871;0,8787396;0;0;0;0;-0,03631926;0,0410208 | Fitness: 2,700774
Index: 23 : -0,7918439;-3,726533;-3,662228;1,031033;1,98222;-3,726533;-3,662228;1,031033;1,98222;-3,759801;-3,662228;1,031033;1,98222;-3,759801;-3,592483;1,031033;1,98222;-3,759801;-3,592483;1,029754;0;0;0;0;0,01232999;0,04150086 | Fitness: 2,70074
Index: 24 : -4,723291;-2,034484;-1,857224;0,8710377;1,34088;-2,034484;-1,857224;0,8710377;1,34088;-2,065089;-1,857224;0,8710377;1,34088;-2,065089;-1,812445;0,8710377;1,34088;-2,065089;-1,812445;0,9436557;0;0;0;0;0;0,04627629 | Fitness: 2,623837
Index: 25 : -4,689064;-2,096201;-1,792587;0,8992685;1,356353;-2,096201;-1,792587;0,8992685;1,356353;-2,030143;-1,792587;0,8992685;1,356353;-2,030143;-1,823011;0,8992685;1,356353;-2,030143;-1,823011;0,8790546;0;0;0;0;0;0,06244068 | Fitness: 2,285771
Index: 26 : -3,899365;-3,899698;3,134191;-1,087089;3,721509;-3,899698;3,134191;-1,087089;3,721509;-3,907786;3,134191;-1,087089;3,721509;-3,907786;3,153678;-1,087089;3,721509;-3,907786;3,153678;-1,070902;0;0;0;0;-0,04505262;0,0002635792 | Fitness: 2,174882
Index: 27 : -4,751957;-2,328661;-1,674175;0,7258399;1,363732;-2,328661;-1,674175;0,7258399;1,363732;-2,261774;-1,674175;0,7258399;1,363732;-2,261774;-1,719074;0,7258399;1,363732;-2,261774;-1,719074;0,7847062;0;0;0;0;-0,03175202;-0,04370879 | Fitness: 1,775968
Index: 28 : 1,759425;4,743576;-4,024616;1,767438;5,134783;4,743576;-4,024616;1,767438;5,134783;4,781868;-4,024616;1,767438;5,134783;4,781868;-3,959205;1,767438;5,134783;4,781868;-3,959205;1,799889;0;0;0;0;0,02219293;-0,01888144 | Fitness: 1,697986
Index: 29 : -1,988241;3,821225;-4,088031;1,922073;2,275431;-2,691617;-1,83759;-2,376444;-3,005029;-2,022233;0,6134839;-0,7846613;2,690904;-0,01262712;-2,261793;4,964535;-1,980304;2,236254;-1,400593;4,374163;0,3369064;-0,5111127;-4,126454;-4,109007;1,447015;-2,683783 | Fitness: 1,69663
Index: 30 : 1,504104;4,902717;-4,205359;1,722633;4,90332;4,902717;-4,205359;1,722633;4,90332;4,96971;-4,205359;1,722633;4,90332;4,96971;-4,18409;1,722633;4,90332;4,96971;-4,18409;1,694177;0;0;0;0;0,0387871;0,03967415 | Fitness: 1,693497
Index: 31 : -4,622766;-2,252011;-0,387214;1,202443;1,347591;-2,252011;-0,387214;1,202443;1,347591;-2,228214;-0,387214;1,202443;1,347591;-2,228214;-0,3833878;1,202443;1,347591;-2,228214;-0,3833878;1,202443;0;0;0;0;0,0276652;-0,04684556 | Fitness: 1,686927
Index: 32 : 1,787898;4,893128;-3,928646;1,813389;4,975502;4,893128;-3,928646;1,813389;4,975502;4,91557;-3,928646;1,813389;4,975502;4,91557;-3,874435;1,813389;4,975502;4,91557;-3,874435;1,84239;0;0;0;0;0,006454926;0,006127931 | Fitness: 1,659855
Index: 33 : 1,807655;4,859688;-3,904089;1,813389;4,975502;4,859688;-3,904089;1,813389;4,975502;4,920206;-3,904089;1,813389;4,975502;4,920206;-3,932183;1,813389;4,975502;4,920206;-3,932183;1,80368;0;0;0;0;0,009117264;0,02945129 | Fitness: 1,649153
Index: 34 : 1,511779;4,941728;-4,161039;1,710569;4,91221;4,941728;-4,161039;1,710569;4,91221;4,941728;-4,161039;1,710569;4,91221;4,941728;-4,163987;1,710569;4,91221;4,941728;-4,163987;1,777398;0;0;0;0;-0,01477224;0,01248689 | Fitness: 1,609914
Index: 35 : 1,413319;4,929919;-4,19098;1,686583;4,96482;4,929919;-4,19098;1,686583;4,96482;4,967088;-4,19098;1,686583;4,96482;4,967088;-4,240579;1,686583;4,96482;4,967088;-4,240579;1,646964;0;0;0;0;-0,02018116;-0,03287164 | Fitness: 1,605667
Index: 36 : 1,803562;4,774905;-4,037486;1,768761;5,133681;4,774905;-4,03
