Generation: 797 | maxFitness: 3,376127 | maxFitnessGen: 2,665391 | maxFitnessGenBuf: 2,605521

Index: 16 : 1,337551;3,771867;-3,486696;0,6019559;-1,947197;3,771867;-3,486696;0,6019559;-1,947197;3,812789;-3,486696;0,6019559;-1,947197;3,812789;-3,486696;0,6019559;-1,947197;3,812789;-3,486696;0,63756;0;0;0;0;0;0,04821731 | Fitness: 2,513927
Index: 17 : 1,337551;3,771867;-3,486696;0,6019559;-1,922989;3,771867;-3,486696;0,6019559;-1,922989;3,771867;-3,486696;0,6019559;-1,922989;3,771867;-3,486696;0,6019559;-1,922989;3,771867;-3,486696;0,6019559;0;0;0;0;0;0,04759255 | Fitness: 2,513913
Index: 18 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0,0004266091;0 | Fitness: 2,367642
Index: 19 : 2,287241;1,684394;-4,960806;1,559986;3,404017;1,684394;-4,960806;1,559986;3,404017;1,684394;-4,960806;1,559986;3,404017;1,684394;-4,948648;1,559986;3,404017;1,684394;-4,948648;1,574097;0;0;0;0;0;-0,02106368 | Fitness: 2,020533
Index: 20 : 2,263557;1,647363;-4,746571;1,6029;3,350384;1,647363;-4,746571;1,6029;3,350384;1,638433;-4,746571;1,6029;3,350384;1,638433;-4,746571;1,6029;3,350384;1,638433;-4,746571;1,631556;0;0;0;0;0,03263811;-0,03239195 | Fitness: 1,684903
Index: 21 : 2,363893;1,680271;-4,735092;1,634291;3,365778;1,680271;-4,735092;1,634291;3,365778;1,678883;-4,735092;1,634291;3,365778;1,678883;-4,718665;1,634291;3,365778;1,678883;-4,718665;1,634291;0;0;0;0;0,03326922;0,03037548 | Fitness: 1,682883
Index: 22 : 1,337551;3,794112;-3,503214;0,4982602;-1,903734;3,794112;-3,503214;0,4982602;-1,903734;3,771272;-3,503214;0,4982602;-1,903734;3,771272;-3,458363;0,4982602;-1,903734;3,771272;-3,458363;0,5473539;0;0;0;0;0;-0,02761852 | Fitness: 1,662622
Index: 23 : 2,265837;1,650014;-4,792606;1,6706;3,312552;1,650014;-4,792606;1,6706;3,312552;1,6304;-4,792606;1,6706;3,312552;1,6304;-4,792606;1,6706;3,312552;1,6304;-4,792606;1,647478;0;0;0;0;0,02157363;-0,03240501 | Fitness: 1,648648
Index: 24 : 1,270699;3,813301;-3,350192;0,6983765;-1,8709;3,813301;-3,350192;0,6983765;-1,8709;3,848823;-3,350192;0,6983765;-1,8709;3,848823;-3,379638;0,6983765;-1,8709;3,848823;-3,379638;0,6641847;0;0;0;0;0,04439603;0,0244779 | Fitness: 1,613737
Index: 25 : 2,331038;1,692645;-4,73492;1,671889;3,354473;1,692645;-4,73492;1,671889;3,354473;1,696548;-4,73492;1,671889;3,354473;1,696548;-4,73492;1,671889;3,354473;1,696548;-4,73492;1,654948;0;0;0;0;-0,01500571;-0,03926674 | Fitness: 1,611979
Index: 26 : 2,273775;1,696213;-4,784611;1,647478;3,319299;1,696213;-4,784611;1,647478;3,319299;1,650014;-4,784611;1,647478;3,319299;1,650014;-4,792606;1,647478;3,319299;1,650014;-4,792606;1,633459;0;0;0;0;-0,01853007;0 | Fitness: 1,60481
Index: 27 : 1,774041;4,054968;3,900965;2,098921;-4,691699;4,054968;3,900965;2,098921;-4,691699;4,049331;3,900965;2,098921;-4,691699;4,049331;3,875913;2,098921;-4,691699;4,049331;3,875913;2,098921;0;0;0;0;0,005977623;-0,02410455 | Fitness: 1,603826
Index: 28 : 1,774041;4,018744;3,875913;2,074073;-4,691699;4,018744;3,875913;2,074073;-4,691699;4,054968;3,875913;2,074073;-4,691699;4,054968;3,875913;2,074073;-4,691699;4,054968;3,875913;2,098921;0;0;0;0;-0,02889478;-0,001789335 | Fitness: 1,60131
Index: 29 : 1,672424;4,002428;3,99087;2,028487;-4,621375;4,002428;3,99087;2,028487;-4,621375;4,01748;3,99087;2,028487;-4,621375;4,01748;3,967688;2,028487;-4,621375;4,01748;3,967688;2,055038;0;0;0;0;-0,0310879;0,009523291 | Fitness: 1,600757
Index: 30 : 1,38393;3,783249;-3,407814;0,6010895;-1,95237;3,783249;-3,407814;0,6010895;-1,95237;3,807612;-3,407814;0,6010895;-1,95237;3,807612;-3,477752;0,6010895;-1,95237;3,807612;-3,477752;0,6010895;0;0;0;0;-0,04226783;0,008392721 | Fitness: 1,599196
Index: 31 : 1,249892;-1,142125;1,036721;3,474676;-1,436241;-0,06973934;-0,7181807;-2,360602;3,546176;-4,463882;1,019161;-3,681241;-1,03389;0,02410364;-2,311657;4,422817;2,711252;0,5378456;0,7864995;-2,738144;-2,274801;4,153203;-1,320968;-0,9053082;-0,4869514;-3,356747 | Fitness: 1,595092
Index: 32 : 2,255534;1,650014;-4,792606;1,647478;3,319299;1,650014;-4,792606;1,647478;3,319299;1,650014;-4,792606;1,647478;3,319299;1,650014;-4,792606;1,647478;3,319299;1,650014;-4,792606;1,628119;0;0;0;0;-0,0468733;0 | Fitness: 1,582513
Index: 33 : 1,546214;2,673086;-4,802784;4,171979;1,755572;2,673086;-4,802784;4,171979;1,755572;2,675938;-4,802784;4,171979;1,755572;2,675938;-4,788886;4,171979;1,755572;2,675938;-4,788886;4,171979;0;0;0;0;0,008442432;-0,2938994 | Fitness: 1,509787
Index: 34 : 2,277123;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,756436;1,631556;3,350384;1,637336;-4,756436;1,631556;0;0;0;0;0;-0,03239195 | Fitness: 1,490101
Index: 35 : 1,546214;2,640634;-4,744333;4,171979;1,755572;2,640634;-4,744333;4,171979;1,755572;2,640634;-4,744333;4,171979;1,755572;2,640634;-4,717412;4,171979;1,755572;2,640634;-4,717412;4,171979;0;0;0;0;0;-0,2971549 | Fitness: 1,436355
Index: 36 : 2,265837;1,620047;-4,790413;1,647478;3,359624;1,620047;-4,790413;1,647478;3,359624;1,635294;-4,790413;1,647478;3,359624;1,635294;-4,792606;1,647478;3,359624;1,635294;-4,792606;1,633695;0;0;0;0;0,008206077;-0,04287991 | Fitness: 1,435098
Index: 37 : 1,352997;3,78997;-3,458363;0,5938701;-1,929003;3,78997;-3,458363;0,5938701;-1,929003;3,78997;-3,458363;0,5938701;-1,929003;3,78997;-3,484515;0,5938701;-1,929003;3,78997;-3,484515;0
