Generation: 1713 | maxFitness: 3,243097 | maxFitnessGen: 2,779648 | maxFitnessGenBuf: 2,702566

Index: 16 : 2,162276;-1,922539;3,571561;-4,930038;-2,683928;-1,922539;3,571561;-4,930038;-2,683928;-1,922539;3,571561;-4,930038;-2,683928;-1,922539;3,571561;-4,930038;-2,683928;-1,922539;3,571561;-4,928675;0;0;0;0;0;0,03705461 | Fitness: 2,591899
Index: 17 : 2,191852;-2,240261;3,416398;-5,016055;-2,829657;-2,240261;3,416398;-5,016055;-2,829657;-2,233817;3,416398;-5,016055;-2,829657;-2,233817;3,441997;-5,016055;-2,829657;-2,233817;3,441997;-4,972775;0;0;0;0;0;0,03731449 | Fitness: 2,59175
Index: 18 : -0,7580179;1,130093;1,380375;2,856578;3,14079;1,130093;1,380375;2,856578;3,14079;1,081706;1,380375;2,856578;3,14079;1,081706;1,419904;2,856578;3,14079;1,081706;1,419904;2,861941;0;0;0;0;0;0,04069602 | Fitness: 2,590245
Index: 19 : 2,382602;-2,22427;3,493231;-4,94759;-2,790596;-2,22427;3,493231;-4,94759;-2,790596;-2,200701;3,493231;-4,94759;-2,790596;-2,200701;3,470804;-4,94759;-2,790596;-2,200701;3,470804;-4,94759;0;0;0;0;0;0,04322027 | Fitness: 2,589643
Index: 20 : 2,174372;-1,948933;3,608451;-4,890895;-2,735657;-1,948933;3,608451;-4,890895;-2,735657;-1,973638;3,608451;-4,890895;-2,735657;-1,973638;3,620308;-4,890895;-2,735657;-1,973638;3,620308;-4,885314;0;0;0;0;0,003689963;0 | Fitness: 2,524509
Index: 21 : -0,7198835;1,081706;1,419904;2,861941;3,115654;1,081706;1,419904;2,861941;3,115654;1,081706;1,419904;2,861941;3,115654;1,081706;1,419904;2,861941;3,115654;1,081706;1,419904;2,854532;0;0;0;0;0;0,05174716 | Fitness: 2,522926
Index: 22 : 2,193364;-2,085158;3,634997;-4,914508;-2,756214;-2,085158;3,634997;-4,914508;-2,756214;-2,085158;3,634997;-4,914508;-2,756214;-2,085158;3,635181;-4,914508;-2,756214;-2,085158;3,635181;-4,923804;0;0;0;0;0;0,06033666 | Fitness: 2,351511
Index: 23 : 2,194896;-2,275644;3,49995;-4,990594;-2,892019;-2,275644;3,49995;-4,990594;-2,892019;-2,275644;3,49995;-4,990594;-2,892019;-2,275644;3,49995;-4,990594;-2,892019;-2,275644;3,49995;-4,990594;0;0;0;0;-0,03561023;0 | Fitness: 1,72052
Index: 24 : 2,230292;-2,114775;3,565367;-4,905631;-2,742038;-2,114775;3,565367;-4,905631;-2,742038;-2,114775;3,565367;-4,905631;-2,742038;-2,114775;3,565367;-4,905631;-2,742038;-2,114775;3,565367;-4,830831;0;0;0;0;0;-0,03412208 | Fitness: 1,711731
Index: 25 : 2,225196;-1,912679;3,615449;-4,934091;-2,732421;-1,912679;3,615449;-4,934091;-2,732421;-1,960051;3,615449;-4,934091;-2,732421;-1,960051;3,606519;-4,934091;-2,732421;-1,960051;3,606519;-4,97896;0;0;0;0;0,004593212;0 | Fitness: 1,693063
Index: 26 : 2,299973;-2,076503;3,494844;-5,120035;-2,706759;-2,076503;3,494844;-5,120035;-2,706759;-2,039047;3,494844;-5,120035;-2,706759;-2,039047;3,494844;-5,120035;-2,706759;-2,039047;3,494844;-5,101253;0;0;0;0;-0,03063181;0 | Fitness: 1,682562
Index: 27 : -0,2054052;-2,534256;-0,137126;3,179874;-0,9907742;-3,547178;-3,581341;-3,53941;3,779191;-2,862983;3,968725;-2,329798;1,640848;2,847944;-0,3808637;-2,087403;0,2611499;-3,12685;-0,3433805;0,2115817;3,641455;0,08892107;-4,775084;3,028811;4,299371;4,998491 | Fitness: 1,643129
Index: 28 : 2,199723;-1,834931;3,531265;-4,940492;-2,722994;-1,834931;3,531265;-4,940492;-2,722994;-1,841715;3,531265;-4,940492;-2,722994;-1,841715;3,531265;-4,940492;-2,722994;-1,841715;3,531265;-4,940492;0;0;0;0;-0,04402795;0 | Fitness: 1,618506
Index: 29 : 2,26355;-1,98193;3,649083;-4,950026;-2,751812;-1,98193;3,649083;-4,950026;-2,751812;-1,98193;3,649083;-4,950026;-2,751812;-1,98193;3,604017;-4,950026;-2,751812;-1,98193;3,604017;-4,987325;0;0;0;0;-0,03249988;-0,01339731 | Fitness: 1,570897
Index: 30 : 2,242587;-1,867012;3,52804;-4,920238;-2,674533;-1,867012;3,52804;-4,920238;-2,674533;-1,904203;3,52804;-4,920238;-2,674533;-1,904203;3,52804;-4,920238;-2,674533;-1,904203;3,52804;-4,90533;0;0;0;0;-0,03498037;-0,02460832 | Fitness: 1,508039
Index: 31 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,01521851;0 | Fitness: 1,501887
Index: 32 : 2,148996;-1,923852;3,59992;-4,95358;-2,739842;-1,923852;3,59992;-4,95358;-2,739842;-1,959714;3,59992;-4,95358;-2,739842;-1,959714;3,584237;-4,95358;-2,739842;-1,959714;3,584237;-4,95358;0;0;0;0;-0,01139366;-0,03765641 | Fitness: 1,393679
Index: 33 : 2,266304;-2,177263;3,454294;-4,884798;-2,793337;-2,177263;3,454294;-4,884798;-2,793337;-2,177263;3,454294;-4,884798;-2,793337;-2,177263;3,496936;-4,884798;-2,793337;-2,177263;3,496936;-4,884798;0;0;0;0;0,01184662;-0,04334368 | Fitness: 1,358515
Index: 34 : 2,308221;-1,982955;3,400706;-5,037855;-2,729051;-1,982955;3,400706;-5,037855;-2,729051;-2,030926;3,400706;-5,037855;-2,729051;-2,030926;3,420737;-5,037855;-2,729051;-2,030926;3,420737;-5,078164;0;0;0;0;0,0355209;0 | Fitness: 1,305283
Index: 35 : 2,177693;-1,88416;3,531265;-4,940492;-2,722994;-1,88416;3,531265;-4,940492;-2,722994;-1,874191;3,531265;-4,940492;-2,722994;-1,874191;3,531265;-4,940492;-2,722994;-1,874191;3,531265;-4,930743;0;0;0;0;0,03649602;-0,03026244 | Fitness: 1,30352
Index: 36 : 2,190181;-2,008459;3,465202;-4,899215;-2,733694;-2,008459;3,465202;-4,899215;-2,733694;-2,008459;3,465202;-4,899215;-2,733694;-2,008459;3,465202;-4,899215;-2,733694;-2,008459;3,465202;-4,909419;0;0;0;0;0,04623542;0,07061293 | Fitness: 1,301952
Index: 37 : 2,382602;-2,18197
