Generation: 1226 | maxFitness: 3,135523 | maxFitnessGen: 2,70307 | maxFitnessGenBuf: 2,79355

Index: 10 : 1,641823;-0,1244526;1,605944;2,184805;3,976887;-0,1244526;1,605944;2,184805;3,976887;-0,1244526;1,605944;2,184805;3,976887;-0,1244526;1,587397;2,184805;3,976887;-0,1244526;1,587397;2,139002;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 3,431733;-1,208067;2,075763;4,954102;-4,802586;-1,208067;2,075763;4,954102;-4,802586;-1,244118;2,075763;4,954102;-4,802586;-1,244118;2,085891;4,954102;-4,802586;-1,244118;2,085891;4,954102;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 3,398205;-1,207247;2,164263;4,816971;-4,937705;-1,207247;2,164263;4,816971;-4,937705;-1,196202;2,164263;4,816971;-4,937705;-1,196202;2,099417;4,816971;-4,937705;-1,196202;2,099417;4,816971;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 3,431733;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,075763;4,954102;-4,825521;-1,208067;2,075763;4,954102;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 1,773631;-0,1105781;1,449066;2,243515;3,957795;-0,1105781;1,449066;2,243515;3,957795;-0,1105781;1,449066;2,243515;3,957795;-0,1105781;1,479007;2,243515;3,957795;-0,1105781;1,479007;2,243515;0;0;0;0;0;0,005573731 | Fitness: 2,713152
Index: 16 : 1,624454;-0,1200414;1,540192;2,194749;3,789255;-0,1200414;1,540192;2,194749;3,789255;-0,1228363;1,540192;2,194749;3,789255;-0,1228363;1,540632;2,194749;3,789255;-0,1228363;1,540632;2,22027;0;0;0;0;0;0,02077324 | Fitness: 2,681259
Index: 17 : 1,726355;0,04967276;1,333006;2,302225;4,026728;0,04967276;1,333006;2,302225;4,026728;0,04967276;1,333006;2,302225;4,026728;0,04967276;1,371392;2,302225;4,026728;0,04967276;1,371392;2,255661;0;0;0;0;0;0,02601687 | Fitness: 2,674232
Index: 18 : 3,483443;-1,287771;2,029946;4,832407;-4,852748;-1,287771;2,029946;4,832407;-4,852748;-1,287771;2,029946;4,832407;-4,852748;-1,287771;1,982224;4,832407;-4,852748;-1,287771;1,982224;4,788123;0;0;0;0;0;0,02859393 | Fitness: 2,671424
Index: 19 : 1,588756;-0,1527044;1,560678;2,287265;4,009727;-0,1527044;1,560678;2,287265;4,009727;-0,1527044;1,560678;2,287265;4,009727;-0,1527044;1,560678;2,287265;4,009727;-0,1527044;1,560678;2,245605;0;0;0;0;0;0,03493052 | Fitness: 2,66635
Index: 20 : 1,774154;-0,07333821;1,479007;2,250076;3,950286;-0,07333821;1,479007;2,250076;3,950286;-0,07333821;1,479007;2,250076;3,950286;-0,07333821;1,479007;2,250076;3,950286;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,03920555 | Fitness: 2,664496
Index: 21 : 1,648654;-0,1366869;1,50571;2,253199;4,025887;-0,1366869;1,50571;2,253199;4,025887;-0,09418181;1,50571;2,253199;4,025887;-0,09418181;1,50571;2,253199;4,025887;-0,09418181;1,50571;2,253199;0;0;0;0;0;-0,03101484 | Fitness: 2,145108
Index: 22 : 3,394772;-1,17593;2,176442;4,816971;-4,902099;-1,17593;2,176442;4,816971;-4,902099;-1,210992;2,176442;4,816971;-4,902099;-1,210992;2,130261;4,816971;-4,902099;-1,210992;2,130261;4,816971;0;0;0;0;0;-0,0315862 | Fitness: 2,115446
Index: 23 : 1,648654;-0,09418181;1,504538;2,228955;4,020065;-0,09418181;1,504538;2,228955;4,020065;-0,08300228;1,504538;2,228955;4,020065;-0,08300228;1,50571;2,228955;4,020065;-0,08300228;1,50571;2,271688;0;0;0;0;0;-0,07823864 | Fitness: 1,964945
Index: 24 : -3,516088;3,280753;-2,634807;-2,00706;0,9952612;4,800842;-0,6016464;2,177933;2,609289;0,8412461;-3,675022;4,347886;-0,01758146;-3,661179;-4,688076;-2,113823;0,7957954;3,108765;-2,305885;-3,883137;-1,226912;2,315688;3,394295;3,649764;3,347491;3,346201 | Fitness: 1,713104
Index: 25 : 1,593389;0,1541586;1,363532;2,08511;3,94708;0,1541586;1,363532;2,08511;3,94708;0,1190006;1,363532;2,08511;3,94708;0,1190006;1,376438;2,08511;3,94708;0,1190006;1,376438;2,121109;0;0;0;0;0,04937788;0,05507054 | Fitness: 1,687758
Index: 26 : 1,75493;-0,1673072;1,479007;2,304844;3,954602;-0,1673072;1,479007;2,304844;3,954602;-0,1673072;1,479007;2,304844;3,954602;-0,1673072;1,487651;2,304844;3,954602;-0,1673072;1,487651;2,304306;0;0;0;0;0,04703659;-0,03427575 | Fitness: 1,685556
Index: 27 : 3,447117;-1,234524;2,004732;4,910441;-4,824412;-1,234524;2,004732;4,910441;-4,824412;-1,240828;2,004732;4,910441;-4,824412;-1,240828;2,004732;4,910441;-4,824412;-1,240828;2,004732;4,910441;0;0;0;0;0,02838524;-0,03637335 | Fitness: 1,679219
Index: 28 : 1,778576;0,05107172;1,367186;2,241164;4,019738;0,05107172;1,367186;2,241164;4,019738;0,08986279;1,367186;2,241164;4,019738;0,08986279;1,387457;2,241164;4,019738;0,08986279;1,387457;2,241164;0;0;0;0;0,01355939;-0,002645306 | Fitness: 1,668444
Index: 29 : 1,654392;-0,1276891;1,564187;2,16658;3,900307;-0,1276891;1,564187;2,16658;3,900307;-0,1094517;1,564187;2,16658;3,900307;-0,1094517;1,552865;2,16658;3,900307;-0,1094517;1,552865;2,16658;0;0;0;0;0,03031869;0 | Fitness: 1,658242
Index: 30 : 1,555687;-0,09581621;1,428019;2,115899;3,89672;-0,09581621;1,428019;2,115899;3,89672;-0,1365586;1,428019;2,115899;3,89672;-0,1365586;1,468335;2,115899;3,89672;-0,1365586;1,468335;2,115899;0;0;0;0;0,04696432;-0,02450081 | Fitness: 1,65592
Index: 31 : 3,458551;-1,234524;2,004732;4,945002;-4,824412;-1,234524;2,004732;4,945002;-4,824412;-1,234524;2,004732;4,945002;-4,824412;-1,234524;2,004732;4,945002;-4,824412;-1,234524;2,004732;4,910441;0;0;0;0;-0,02671209;0 | Fitness: 1,638199
Index: 32 : 3,447117;-1,236407;1,976353;4,87074;-4,776205;-1,236407;1,976353;4,87074;-4,776205;-1,236407;1,976353;4,87074;-4,776205;-1,236407;1,979188;4,87074;-4,776205;-1,236407;1,979188;4,910441;0;0;0;0;-0,0399644;0,01709346 | Fitness: 1,631921
Index: 33 : 1,628923;-0,09418181;1,50571;2,249618;3,97391;-0,09418181;1,50571;2,249618;3,97391;-0,09418181;1,50571;2,249618;3,97391;-0,09418181;1,50571;2,249618;3,97391;-0,09418181;1,50571;2,231827;0;0;0;0;-0,04796927;0,02498263 | Fitness: 1,624251
Index: 34 : 1,75493;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,479007;2,289203;3,939452;-0,1673072;1,479007;2,289203;0;0;0;0;-0,003038816;-0,01633179 | Fitness: 1,612575
Index: 35 : 1,421868;-4,927188;-3,10319;-4,998559;-4,723732;-4,927188;-3,10319;-4,998559;-4,723732;-4,49999;-3,10319;-4,998559;-4,723732;-4,49999;-0,6124229;-4,998559;-4,723732;-4,49999;-0,6124229;1,524695;0;0;0;0;-2,944597;-4,649325 | Fitness: 1,564558
Index: 36 : 1,648654;-0,09418181;1,50571;2,242273;4,068881;-0,09418181;1,50571;2,242273;4,068881;-0,09418181;1,50571;2,242273;4,068881;-0,09418181;1,49281;2,242273;4,068881;-0,09418181;1,49281;2,207369;0;0;0;0;0;-0,04984019 | Fitness: 1,504123
Index: 37 : 1,016796;-4,973548;-3,603589;-1,63629;4,211476;-4,973548;-3,6035
