Generation: 1408 | maxFitness: 3,135523 | maxFitnessGen: 2,7125 | maxFitnessGenBuf: 2,732081

Index: 10 : 1,837722;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,501989;2,362158;0;0;0;0;0;0,01409842 | Fitness: 2,623311
Index: 11 : 1,811405;-0,08474524;1,519062;2,236454;3,905552;-0,08474524;1,519062;2,236454;3,905552;-0,1142858;1,519062;2,236454;3,905552;-0,1142858;1,519062;2,236454;3,905552;-0,1142858;1,519062;2,241849;0;0;0;0;0;0,01959953 | Fitness: 2,612494
Index: 12 : -3,323103;-0,4054356;2,876642;-3,355335;-0,4084529;-0,4054356;2,876642;-3,355335;-0,4084529;-0,4077496;2,876642;-3,355335;-0,4084529;-0,4077496;2,876642;-3,355335;-0,4084529;-0,4077496;2,876642;-3,378735;0;0;0;0;0;0,03186917 | Fitness: 2,595893
Index: 13 : -3,376223;-0,4077496;2,876642;-3,355335;-0,3709742;-0,4077496;2,876642;-3,355335;-0,3709742;-0,4077496;2,876642;-3,355335;-0,3709742;-0,4077496;2,876642;-3,355335;-0,3709742;-0,4077496;2,876642;-3,355335;0;0;0;0;0;0,03186917 | Fitness: 2,595892
Index: 14 : -3,324253;-0,4115845;2,74386;-3,561483;-0,4450505;-0,4115845;2,74386;-3,561483;-0,4450505;-0,4094243;2,74386;-3,561483;-0,4450505;-0,4094243;2,74386;-3,561483;-0,4450505;-0,4094243;2,74386;-3,513504;0;0;0;0;0,006216902;-0,006153893 | Fitness: 2,594434
Index: 15 : 1,945685;-0,1235742;1,501928;2,370627;3,842433;-0,1235742;1,501928;2,370627;3,842433;-0,1235742;1,501928;2,370627;3,842433;-0,1235742;1,454786;2,370627;3,842433;-0,1235742;1,454786;2,370627;0;0;0;0;0;0,0458716 | Fitness: 2,589491
Index: 16 : -3,331446;-0,2701762;2,810181;-3,460464;-0,5286201;-0,2701762;2,810181;-3,460464;-0,5286201;-0,3155;2,810181;-3,460464;-0,5286201;-0,3155;2,79721;-3,460464;-0,5286201;-0,3155;2,79721;-3,492042;0;0;0;0;0,00857199;0 | Fitness: 2,541756
Index: 17 : -3,333583;-0,3628308;2,735132;-3,513504;-0,4450505;-0,3628308;2,735132;-3,513504;-0,4450505;-0,4094243;2,735132;-3,513504;-0,4450505;-0,4094243;2,74386;-3,513504;-0,4450505;-0,4094243;2,74386;-3,513504;0;0;0;0;0;0,08219127 | Fitness: 2,080492
Index: 18 : -3,372637;-0,2103033;2,880525;-3,542339;-0,5707737;-0,2103033;2,880525;-3,542339;-0,5707737;-0,2144004;2,880525;-3,542339;-0,5707737;-0,2144004;2,880525;-3,542339;-0,5707737;-0,2144004;2,880525;-3,542339;0;0;0;0;-0,02625119;-0,07073487 | Fitness: 1,732762
Index: 19 : 1,745341;-0,07333821;1,453316;2,249992;3,982049;-0,07333821;1,453316;2,249992;3,982049;-0,07333821;1,453316;2,249992;3,982049;-0,07333821;1,453316;2,249992;3,982049;-0,07333821;1,453316;2,243515;0;0;0;0;0,01228487;0 | Fitness: 1,683761
Index: 20 : 1,701862;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,501239;2,243515;3,982049;-0,07333821;1,501239;2,243515;0;0;0;0;0,01912666;0 | Fitness: 1,675305
Index: 21 : 1,868156;-0,1235742;1,47782;2,389053;3,815164;-0,1235742;1,47782;2,389053;3,815164;-0,09291065;1,47782;2,389053;3,815164;-0,09291065;1,47782;2,389053;3,815164;-0,09291065;1,47782;2,413802;0;0;0;0;0,03183551;-0,009450298 | Fitness: 1,669876
Index: 22 : -3,875003;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;3,923312;-0,1824589;3,61022;2,448155;0;0;0;0;0,04780735;0 | Fitness: 1,669589
Index: 23 : 1,934302;-0,1235742;1,41896;2,370627;3,797458;-0,1235742;1,41896;2,370627;3,797458;-0,1721517;1,41896;2,370627;3,797458;-0,1721517;1,452923;2,370627;3,797458;-0,1721517;1,452923;2,370627;0;0;0;0;0,03399675;0,04124952 | Fitness: 1,669473
Index: 24 : 1,764615;-0,02961928;1,550391;2,324978;3,896501;-0,02961928;1,550391;2,324978;3,896501;-0,02266606;1,550391;2,324978;3,896501;-0,02266606;1,56804;2,324978;3,896501;-0,02266606;1,56804;2,324978;0;0;0;0;0,03943777;-0,005245727 | Fitness: 1,668417
Index: 25 : 1,362389;-3,042693;4,946656;4,78354;-2,45066;-4,073473;0,8090167;3,45683;0,8115606;1,882329;3,414646;-3,859149;0,7446318;4,924919;0,5100541;4,137078;-0,3863506;-3,895952;4,592978;-3,712206;-4,853133;-3,837462;1,969216;4,765171;0,6698294;-2,305936 | Fitness: 1,662941
Index: 26 : 2,801261;0,24595;-0,9858198;4,554085;3,97568;0,24595;-0,9858198;4,554085;3,97568;-3,294897;-0,9858198;4,554085;3,97568;-3,294897;-1,438122;4,554085;3,97568;-3,294897;-1,438122;-0,761426;0;0;0;0;4,872932;1,568577 | Fitness: 1,662195
Index: 27 : 2,789425;0,2460699;-0,9492855;4,514062;3,990117;0,2460699;-0,9492855;4,514062;3,990117;-3,294897;-0,9492855;4,514062;3,990117;-3,294897;-1,379723;4,514062;3,990117;-3,294897;-1,379723;-0,761426;0;0;0;0;4,922178;1,613568 | Fitness: 1,662194
Index: 28 : 2,816898;0,2797788;-1,001821;4,54987;3,96221;0,2797788;-1,001821;4,54987;3,96221;-3,294897;-1,001821;4,54987;3,96221;-3,294897;-1,396014;4,54987;3,96221;-3,294897;-1,396014;-0,761426;0;0;0;0;4,911416;1,568577 | Fitness: 1,662194
Index: 29 : -3,848979;-0,1507122;3,543016;2,507748;3,899166;-0,1507122;3,543016;2,507748;3,899166;-0,1507122;3,543016;2,507748;3,899166;-0,1507122;3,588478;2,507748;3,899166;-0,1507122;3,588478;2,507748;0;0;0;0;0,005352478;0 | Fitness: 1,636541
Index: 30 : -3,793664;-0,167154;3,568402;2,562913;3,841827;-0,167154;3,568402;2,562913;3,841827;-0,167154;3,568402;2,562913;3,841827;-0,167154;3,561892;2,562913;3,841827;-0,167154;3,561892;2,53982;0;0;0;0;-0,04238883;-0,04384531 | Fitness: 1,578547
Index: 31 : -3,85179;-0,1507122;3,582206;2,546547;3,877414;-0,1507122;3,582206;2,546547;3,877414;-0,1507122;3,582206;2,546547;3,877414;-0,1507122;3,582206;2,546547;3,877414;-0,1507122;3,582206;2,546547;0;0;0;0;0;-0,04273936 | Fitness: 1,448052
Index: 32 : 1,742303;-0,231923;1,504777;2,228163;4,091949;-0,231923;1,504777;2,228163;4,091949;-0,1996132;1,504777;2,228163;4,091949;-0,1996132;1,477293;2,228163;4,091949;-0,1996132;1,477293;2,207877;0;0;0;0;0;-0,04379341 | Fitness: 1,422199
Index: 33 : 1,742303;-0,1996132;1,504777;2,228163;4,127437;-0,1996132;1,504777;2,228163;4,127437;-0,1996132;1,504777;2,228163;4,127437;-0,1996132;1,538693;2,228163;4,127437;-0,1996132;1,538693;2,228163;0;0;0;0;0;-0,04379341 | Fitness: 1,422199
Index: 34 : -3,35498;-0,4349154;2,704814;-3,483191;-0,4267093;-0,4349154;2,704814;-3,483191;-0,4267093;-0,4349154;2,704814;-3,483191;-0,4267093;-0,4349154;2,676977;-3,483191;-0,4267093;-0,4349154;2,676977;-3,483191;0;0;0;0;-0,01340278;-0,01353642 | Fitness: 1,414482
Index: 35 : -3,279728;-0,3214712;2,843108;-3,488607;-0,4828448;-0,3214712;2,843108;-3,488607;-0,4828448;-0,3214712;2,843108;-3,488607;-0,4828448;-0,3214712;2,803024;-3,488607;-0,4828448;-0,3214712;2,803024;-3,488607;0;0;0;0;0;-0,04659894 | Fitness: 1,358392
Index: 36 : -3,372637;-0,2526911;2,859181;-3,589442;-0,4960867;-0,2526911;2,859181;-3,589442;-0,4960867;-0,2526911;2,859181;-3,589442;-0,4960867;-0,2526911;2,898728;-3,589442;-0,
