Generation: 435 | maxFitness: 3,157501 | maxFitnessGen: 2,910048 | maxFitnessGenBuf: 2,776254

Index: 13 : 0,4942043;-4,143723;-1,341318;-2,344146;-0,5896872;-4,143723;-1,341318;-2,344146;-0,5896872;-4,110112;-1,341318;-2,344146;-0,5896872;-4,110112;-1,34343;-2,344146;-0,5896872;-4,110112;-1,34343;-2,363753;0;0;0;0;0,03921152;0 | Fitness: 2,696107
Index: 14 : -0,02482588;-3,785593;4,126318;-0,9150957;-2,268326;-3,785593;4,126318;-0,9150957;-2,268326;-3,774609;4,126318;-0,9150957;-2,268326;-3,774609;4,121833;-0,9150957;-2,268326;-3,774609;4,121833;-0,9150957;0;0;0;0;0,04976663;0,004488058 | Fitness: 2,682252
Index: 15 : -1,024925;4,639289;-1,874096;-2,712164;-3,403151;4,639289;-1,874096;-2,712164;-3,403151;4,639289;-1,874096;-2,712164;-3,403151;4,639289;-1,916447;-2,712164;-3,403151;4,639289;-1,916447;-2,743516;0;0;0;0;0;0,01233645 | Fitness: 2,662025
Index: 16 : -0,02482588;-3,80091;4,121833;-0,9151877;-2,299759;-3,80091;4,121833;-0,9151877;-2,299759;-3,80091;4,121833;-0,9151877;-2,299759;-3,80091;4,121833;-0,9151877;-2,299759;-3,80091;4,121833;-0,9575917;0;0;0;0;0;0,02337138 | Fitness: 2,642055
Index: 17 : -1,064927;3,155897;-3,470459;-4,351482;-0,3610179;3,155897;-3,470459;-4,351482;-0,3610179;3,16577;-3,470459;-4,351482;-0,3610179;3,16577;-3,387123;-4,351482;-0,3610179;3,16577;-3,387123;-4,389371;0;0;0;0;0;0,02493747 | Fitness: 2,639886
Index: 18 : -1,103985;3,145026;-3,469785;-4,337831;-0,3610179;3,145026;-3,469785;-4,337831;-0,3610179;3,137491;-3,469785;-4,337831;-0,3610179;3,137491;-3,42522;-4,337831;-0,3610179;3,137491;-3,42522;-4,351482;0;0;0;0;0;0,02493747 | Fitness: 2,639886
Index: 19 : -1,092261;4,765714;-1,798036;-2,820139;-3,538331;4,765714;-1,798036;-2,820139;-3,538331;4,798334;-1,798036;-2,820139;-3,538331;4,798334;-1,761023;-2,820139;-3,538331;4,798334;-1,761023;-2,776373;0;0;0;0;0;-0,03153903 | Fitness: 1,966085
Index: 20 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 21 : -1,10501;3,174564;-3,417109;-4,290771;-0,3752829;3,174564;-3,417109;-4,290771;-0,3752829;3,139904;-3,417109;-4,290771;-0,3752829;3,139904;-3,38815;-4,290771;-0,3752829;3,139904;-3,38815;-4,232974;0;0;0;0;0;-0,03332082 | Fitness: 1,886116
Index: 22 : -1,10501;3,139904;-3,38815;-4,279837;-0,3752829;3,139904;-3,38815;-4,279837;-0,3752829;3,139904;-3,38815;-4,279837;-0,3752829;3,139904;-3,38815;-4,279837;-0,3752829;3,139904;-3,38815;-4,279837;0;0;0;0;0;-0,03332082 | Fitness: 1,886116
Index: 23 : -1,029169;4,675687;-1,857424;-2,687089;-3,417146;4,675687;-1,857424;-2,687089;-3,417146;4,639771;-1,857424;-2,687089;-3,417146;4,639771;-1,871435;-2,687089;-3,417146;4,639771;-1,871435;-2,687089;0;0;0;0;0;-0,03380689 | Fitness: 1,865656
Index: 24 : -0,02347161;-3,80091;4,188381;-0,9935868;-2,247736;-3,80091;4,188381;-0,9935868;-2,247736;-3,833593;4,188381;-0,9935868;-2,247736;-3,833593;4,207615;-0,9935868;-2,247736;-3,833593;4,207615;-0,9935868;0;0;0;0;0;-0,03552164 | Fitness: 1,797607
Index: 25 : -1,064927;3,137491;-3,413196;-4,351482;-0,3610179;3,137491;-3,413196;-4,351482;-0,3610179;3,137491;-3,413196;-4,351482;-0,3610179;3,137491;-3,428563;-4,351482;-0,3610179;3,137491;-3,428563;-4,351482;0;0;0;0;0,007896952;0,07255052 | Fitness: 1,744634
Index: 26 : 1,429489;-1,494352;-2,444835;-2,228813;-4,024017;-1,494352;-2,444835;-2,228813;-4,024017;-1,494352;-2,444835;-2,228813;-4,024017;-1,494352;-2,442947;-2,228813;-4,024017;-1,494352;-2,442947;-2,190325;0;0;0;0;0;-0,03715166 | Fitness: 1,738259
Index: 27 : -1,111354;4,761556;-1,835153;-2,796549;-3,502972;4,761556;-1,835153;-2,796549;-3,502972;4,761556;-1,835153;-2,796549;-3,502972;4,761556;-1,863062;-2,796549;-3,502972;4,761556;-1,863062;-2,793082;0;0;0;0;0;-0,03876932 | Fitness: 1,683876
Index: 28 : -2,779995;1,861163;3,359678;1,167593;-2,164526;-4,483467;3,943422;1,169358;4,609909;0,1155477;-1,574395;-1,776121;0,2069206;4,864517;-3,650742;0,7816772;-0,3181643;2,153518;-1,894546;0,572576;-4,275909;4,462718;-0,6829982;4,107104;-0,980515;-3,669147 | Fitness: 1,61332
Index: 29 : -1,367806;2,896887;-1,400499;-0,07608162;1,249409;2,896887;-1,400499;-0,07608162;1,249409;2,896887;-1,400499;-0,07608162;1,249409;2,896887;-1,444887;-0,07608162;1,249409;2,896887;-1,444887;-0,07608162;0;0;0;0;-0,02648243;-0,04581346 | Fitness: 1,608323
Index: 30 : -1,374488;2,896887;-1,487113;-0,04229398;1,224955;2,896887;-1,487113;-0,04229398;1,224955;2,896887;-1,487113;-0,04229398;1,224955;2,896887;-1,487113;-0,04229398;1,224955;2,896887;-1,487113;0,01121861;0;0;0;0;-0,007450014;0 | Fitness: 1,60161
Index: 31 : 0,9810929;-3,481889;-0,3535184;-0,09305668;-2,28922;-3,481889;-0,3535184;-0,09305668;-2,28922;-3,531306;-0,3535184;-0,09305668;-2,28922;-3,531306;-0,4068834;-0,09305668;-2,28922;-3,531306;-0,4068834;-0,09305668;0;0;0;0;-0,02826435;2,041277 | Fitness: 1,592504
Index: 32 : -1,411127;2,925031;-1,487113;-0,0007238984;1,249409;2,925031;-1,487113;-0,0007238984;1,249409;2,896887;-1,487113;-0,0007238984;1,249409;2,896887;-1,50236;-0,0007238984;1,249409;2,896887;-1,50236;-0,01549568;0;0;0;0;0,009018548;0 | Fitness: 1,5681
Index: 33 : -1,041405;4,629479;-1,874096;-2,712164;-3,386388;4,629479;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,712164;-3,386388;4,639289;-1,874096;-2,682568;0;0;0;0;0,0399898;0,02654728 | Fitness: 1,410461
Index: 34 : -1,10362;4,567425;-1,75875;-2,909756;-3,405746;4,567425;-1,75875;-2,909756;-3,405746;4,565022;-1,75875;-2,909756;-3,405746;4,565022;-1,75875;-2,909756;-3,405746;4,565022;-1,75875;-2,893766;0;0;0;0;0,03195871;0,01526585 | Fitness: 1,364896
Index: 35 : -1,25727;3,20845;-3,445782;-4,280343;-0,3470399;3,20845;-3,445782;-4,280343;-0,3470399;3,247216;-3,445782;-4,280343;-0,3470399;3,247216;-3,445782;-4,280343;-0,3470399;3,247216;-3,445782;-4,328847;0;0;0;0;0,02130281;0 | Fitness: 1,332392
Index: 36 : -1,078586;3,137491;-3,461252;-4,351482;-0,3599271;3
