Generation: 1023 | maxFitness: 2,781605 | maxFitnessGen: 2,638071 | maxFitnessGenBuf: 2,650288

Index: 10 : 1,466206;3,791922;-3,318036;0,3275227;-2,06353;3,791922;-3,318036;0,3275227;-2,06353;3,748148;-3,318036;0,3275227;-2,06353;3,748148;-3,318036;0,3275227;-2,06353;3,748148;-3,318036;0,3550158;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,482207;3,826092;-3,491255;0,3837554;-2,110793;3,826092;-3,491255;0,3837554;-2,110793;3,826092;-3,491255;0,3837554;-2,110793;3,826092;-3,491255;0,3837554;-2,110793;3,826092;-3,491255;0,3837554;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,715233;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,412793;3,771484;-3,559476;0,539563;-2,11378;3,771484;-3,559476;0,539563;-2,11378;3,771484;-3,559476;0,539563;-2,11378;3,771484;-3,606002;0,539563;-2,11378;3,771484;-3,606002;0,539563;0;0;0;0;0;0,001048286 | Fitness: 2,591465
Index: 14 : -3,709523;-1,132647;2,384255;-1,385234;1,486516;-1,132647;2,384255;-1,385234;1,486516;-1,170883;2,384255;-1,385234;1,486516;-1,170883;2,460489;-1,385234;1,486516;-1,170883;2,460489;-1,385234;0;0;0;0;-0,0004565902;0,02643697 | Fitness: 2,544997
Index: 15 : -3,742532;-1,136139;2,468087;-1,371163;1,414875;-1,136139;2,468087;-1,371163;1,414875;-1,167093;2,468087;-1,371163;1,414875;-1,167093;2,468087;-1,371163;1,414875;-1,167093;2,468087;-1,325449;0;0;0;0;0;0,01991162 | Fitness: 2,540651
Index: 16 : 2,870525;2,930225;-1,32291;0,5876861;2,880453;2,930225;-1,32291;0,5876861;2,880453;2,975211;-1,32291;0,5876861;2,880453;2,975211;-1,277551;0,5876861;2,880453;2,975211;-1,277551;0,5665685;0;0;0;0;0;0,02298177 | Fitness: 2,535119
Index: 17 : -3,789557;-1,105649;2,529252;-1,341173;1,318654;-1,105649;2,529252;-1,341173;1,318654;-1,117258;2,529252;-1,341173;1,318654;-1,117258;2,529252;-1,341173;1,318654;-1,117258;2,529252;-1,341173;0;0;0;0;0;0,04977927 | Fitness: 2,514091
Index: 18 : -3,773307;-1,099058;2,474706;-1,365029;1,300756;-1,099058;2,474706;-1,365029;1,300756;-1,181116;2,474706;-1,365029;1,300756;-1,181116;2,472419;-1,365029;1,300756;-1,181116;2,472419;-1,374507;0;0;0;0;0,01966091;-0,07063056 | Fitness: 2,310289
Index: 19 : -3,659579;-1,118516;2,438061;-1,399571;1,379281;-1,118516;2,438061;-1,399571;1,379281;-1,118516;2,438061;-1,399571;1,379281;-1,118516;2,477365;-1,399571;1,379281;-1,118516;2,477365;-1,393003;0;0;0;0;-0,002598397;0 | Fitness: 1,780191
Index: 20 : 2,914141;3,056735;-1,274566;0,662288;2,748258;3,056735;-1,274566;0,662288;2,748258;3,049674;-1,274566;0,662288;2,748258;3,049674;-1,262192;0,662288;2,748258;3,049674;-1,262192;0,662288;0;0;0;0;0,01957394;0 | Fitness: 1,675268
Index: 21 : 2,859486;2,947137;-1,32291;0,5876861;2,911923;2,947137;-1,32291;0,5876861;2,911923;2,975211;-1,32291;0,5876861;2,911923;2,975211;-1,32291;0,5876861;2,911923;2,975211;-1,32291;0,5876861;0;0;0;0;0,02325447;0,02298177 | Fitness: 1,673373
Index: 22 : 2,914141;3,049674;-1,228065;0,662288;2,76649;3,049674;-1,228065;0,662288;2,76649;3,016687;-1,228065;0,662288;2,76649;3,016687;-1,227899;0,662288;2,76649;3,016687;-1,227899;0,6421435;0;0;0;0;0,0492581;0,04514777 | Fitness: 1,666542
Index: 23 : 0,9637027;-1,791474;1,377958;3,673382;2,175785;-1,791474;1,377958;3,673382;2,175785;-4,711351;1,377958;3,673382;2,175785;-4,711351;-2,238408;3,673382;2,175785;-4,711351;-2,238408;-1,529979;0;0;0;0;1,782967;4,236003 | Fitness: 1,662638
Index: 24 : 1,425314;3,745898;-3,518715;0,5314643;-2,137136;3,745898;-3,518715;0,5314643;-2,137136;3,683914;-3,518715;0,5314643;-2,137136;3,683914;-3,518715;0,5314643;-2,137136;3,683914;-3,518715;0,5314643;0;0;0;0;0,04033692;0,01820579 | Fitness: 1,654207
Index: 25 : 1,466206;3,791922;-3,318036;0,3550158;-2,06353;3,791922;-3,318036;0,3550158;-2,06353;3,759711;-3,318036;0,3550158;-2,06353;3,759711;-3,318036;0,3550158;-2,06353;3,759711;-3,318036;0,3550158;0;0;0;0;0,03672434;-0,002132792 | Fitness: 1,649999
Index: 26 : -3,702087;-1,188766;2,516443;-1,337365;1,43027;-1,188766;2,516443;-1,337365;1,43027;-1,120426;2,516443;-1,337365;1,43027;-1,120426;2,508385;-1,337365;1,43027;-1,120426;2,508385;-1,337365;0;0;0;0;0,02845249;0,02116611 | Fitness: 1,638953
Index: 27 : -3,767161;-1,120342;2,449674;-1,34089;1,359358;-1,120342;2,449674;-1,34089;1,359358;-1,120342;2,449674;-1,34089;1,359358;-1,120342;2,484827;-1,34089;1,359358;-1,120342;2,484827;-1,34089;0;0;0;0;0,04131652;0,03574152 | Fitness: 1,621427
Index: 28 : 0,7619863;-3,235206;-0,7015176;-1,594231;-4,48524;-0,1865916;1,075227;3,538248;-1,331098;-0,5754952;0,6037741;-2,206333;-3,794871;-3,093025;2,915262;2,212232;-1,225404;2,710538;-2,640407;1,319225;-4,604052;1,026969;-0,483778;3,003048;-3,269243;4,407438 | Fitness: 1,596301
Index: 29 : -4,299123;2,317879;-0,5700907;-3,243658;1,82234;2,317879;-0,5700907;-3,243658;1,82234;2,302279;-0,5700907;-3,243658;1,82234;2,302279;-0,596375;-3,243658;1,82234;2,302279;-0,596375;-3,269377;0;0;0;0;-0,03496956;-3,641698 | Fitness: 1,57822
Index: 30 : 1,412793;3,771484;-3,559476;0,539563;-2,11378;3,771484;-3,559476;0,539563;-2,11378;3,771484;-3,559476;0,539563;-2,11378;3,771484;-3,532005;0,539563;-2,11378;3,771484;-3,532005;0,539563;0;0;0;0;-0,01579761;0,01440494 | Fitness: 1,5722
Index: 31 : 1,535275;3,776153;-3,474536;0,4086617;-2,110262;3,776153;-3,474536;0,4086617;-2,110262;3,776153;-3,474536;0,4086617;-2,110262;3,776153;-3,476311;0,4086617;-2,110262;3,776153;-3,476311;0,4264094;0;0;0;0;0,02910204;0 | Fitness: 1,570157
Index: 32 : 1,412793;3,771484;-3,5905;0,539563;-2,11378;3,771484;-3,5905;0,539563;-2,11378;3,806133;-3,5905;0,539563;-2,11378;3,806133;-3,559476;0,539563;-2,11378;3,806133;-3,559476;0,539563;0;0;0;0;-0,02902883;0,006563295 | Fitness: 1,569632
Index: 33 : 1,469411;3,7979;-3,491255;0,3837554;-2,110793;3,7979;-3,491255;0,3837554;-2,110793;3,826092;-3,491255;0,3837554;-2,110793;3,826092;-3,481896;0,3837554;-2,110793;3,826092;-3,481896;0,3990788;0;0;0;0;0,01721011;0 | Fitness: 1,51564
Index: 34 : 1,471411;3,782775;-3,483122;0,4432677;-2,078978;3,782775;-3,483122;0,4432677;-2,078978;3,782775;-3,483122;0,4432677;-2,078978;3,782775;-3,462776;0,4432677;-2,078978;3,782775;-3,462776;0,4012937;0;0;0;0;0;-0,03740443 | Fitness: 1,340131
Index: 35 : -0,09683895;2,256219;-3,695138;-1,792924;-0,08616892;2,256219;-3,695138;-1,792924;-0,08616892;2,25932;-3,695138;-1,792924;-0,08616892;2,25932;-3,698743;-1,792924;-0,08616892;2,25932;-3,698743;-1,820412;0;0;0;0;0;-0,04345033 | Fitness: 1,200254
Index: 36 : -0,1272781;2,25932;-3,636789;-1,792924;-0,05739436;2,25932;-3,636789;-1,792924;-0,05739436;2,293808;-3,636789;-1,792924;-0,05739436;2,293808;-3,662982;-1,792924;-0,05739436;2,293808;-3,662982;-1,792924;0;0;0;0;0;-0,04345033 | Fitness: 1,200254
Inde
