Generation: 354 | maxFitness: 2,897007 | maxFitnessGen: 2,880178 | maxFitnessGenBuf: 2,595179

Index: 30 : -1,226886;3,397194;-3,670212;-4,751489;-0,1864251;3,397194;-3,670212;-4,751489;-0,1864251;3,381171;-3,670212;-4,751489;-0,1864251;3,381171;-3,670212;-4,751489;-0,1864251;3,381171;-3,670212;-4,751489;0;0;0;0;0;-0,038328 | Fitness: 1,316303
Index: 31 : -1,26175;3,438984;-3,602877;-4,810335;-0,2839258;3,438984;-3,602877;-4,810335;-0,2839258;3,438984;-3,602877;-4,810335;-0,2839258;3,438984;-3,602877;-4,810335;-0,2839258;3,438984;-3,602877;-4,837004;0;0;0;0;0,04717194;0,04064602 | Fitness: 1,300353
Index: 32 : -1,245237;3,468959;-3,640027;-4,887337;-0,2785796;3,468959;-3,640027;-4,887337;-0,2785796;3,510529;-3,640027;-4,887337;-0,2785796;3,510529;-3,66201;-4,887337;-0,2785796;3,510529;-3,66201;-4,887337;0;0;0;0;0,04633581;0 | Fitness: 1,295208
Index: 33 : -1,305971;3,400436;-3,771928;-4,740876;-0,2710904;3,400436;-3,771928;-4,740876;-0,2710904;3,432231;-3,771928;-4,740876;-0,2710904;3,432231;-3,771928;-4,740876;-0,2710904;3,432231;-3,771928;-4,740876;0;0;0;0;-0,009452872;-0,03375741 | Fitness: 1,283277
Index: 34 : -1,211413;3,236993;-3,287258;-4,555791;-0,3783151;3,236993;-3,287258;-4,555791;-0,3783151;3,236993;-3,287258;-4,555791;-0,3783151;3,236993;-3,287258;-4,555791;-0,3783151;3,236993;-3,287258;-4,555791;0;0;0;0;0;-0,04432401 | Fitness: 1,182774
Index: 35 : -1,174831;3,286951;-3,376635;-4,503942;-0,4033512;3,286951;-3,376635;-4,503942;-0,4033512;3,286951;-3,376635;-4,503942;-0,4033512;3,286951;-3,378741;-4,503942;-0,4033512;3,286951;-3,378741;-4,552499;0;0;0;0;0;-0,04583479 | Fitness: 1,153887
Index: 36 : -1,198299;3,397194;-3,68286;-4,751489;-0,1749076;3,397194;-3,68286;-4,751489;-0,1749076;3,422355;-3,68286;-4,751489;-0,1749076;3,422355;-3,647908;-4,751489;-0,1749076;3,422355;-3,647908;-4,719266;0;0;0;0;0;-0,04770181 | Fitness: 1,120316
Index: 37 : -1,242807;3,389411;-3,302057;-4,470614;-0,3806164;3,389411;-3,302057;-4,470614;-0,3806164;3,380739;-3,302057;-4,470614;-0,3806164;3,380739;-3,307395;-4,470614;-0,3806164;3,380739;-3,307395;-4,445688;0;0;0;0;0;-0,05195169 | Fitness: 1,05149
Index: 38 : -1,203727;3,462307;-3,66597;-4,87232;-0,2113769;3,462307;-3,66597;-4,87232;-0,2113769;3,462307;-3,66597;-4,87232;-0,2113769;3,462307;-3,66597;-4,87232;-0,2113769;3,462307;-3,66597;-4,825166;0;0;0;0;-0,02666234;0,04341696 | Fitness: 1,018848
Index: 39 : -1,245237;3,468959;-3,668947;-4,887337;-0,2785796;3,468959;-3,668947;-4,887337;-0,2785796;3,42195;-3,668947;-4,887337;-0,2785796;3,42195;-3,668947;-4,887337;-0,2785796;3,42195;-3,668947;-4,887337;0;0;0;0;-0,01210983;0 | Fitnes
