Generation: 2002 | maxFitness: 3,243097 | maxFitnessGen: 2,773251 | maxFitnessGenBuf: 2,652661

Index: 18 : 2,298479;-2,109841;3,461901;-4,943459;-2,639042;-2,109841;3,461901;-4,943459;-2,639042;-2,109841;3,461901;-4,943459;-2,639042;-2,109841;3,470455;-4,943459;-2,639042;-2,109841;3,470455;-4,943459;0;0;0;0;0;0,04813274 | Fitness: 2,55194
Index: 19 : 2,270768;-2,11431;3,565367;-4,887055;-2,742038;-2,11431;3,565367;-4,887055;-2,742038;-2,085384;3,565367;-4,887055;-2,742038;-2,085384;3,565367;-4,887055;-2,742038;-2,085384;3,565367;-4,902493;0;0;0;0;0;-0,02639351 | Fitness: 1,902397
Index: 20 : -1,069433;4,971687;-4,725324;-3,758056;-1,147042;4,971687;-4,725324;-3,758056;-1,147042;4,461246;-4,725324;-3,758056;-1,147042;4,461246;1,134239;-3,758056;-1,147042;4,461246;1,134239;4,222494;0;0;0;0;3,814483;2,679924 | Fitness: 1,700238
Index: 21 : -1,045572;5,007135;-4,725324;-3,721182;-1,170195;5,007135;-4,725324;-3,721182;-1,170195;4,453548;-4,725324;-3,721182;-1,170195;4,453548;1,087291;-3,721182;-1,170195;4,453548;1,087291;4,235544;0;0;0;0;3,814483;2,635961 | Fitness: 1,700205
Index: 22 : 2,338319;-2,104904;3,655452;-5,015165;-2,736922;-2,104904;3,655452;-5,015165;-2,736922;-2,117611;3,655452;-5,015165;-2,736922;-2,117611;3,613451;-5,015165;-2,736922;-2,117611;3,613451;-5,006846;0;0;0;0;-0,03453543;-0,04536385 | Fitness: 1,643109
Index: 23 : -3,047268;0,4632144;3,15055;4,138319;2,760163;4,344312;2,443076;0,0623517;1,977262;0,1558309;-0,9384508;-1,352897;1,828556;-2,753087;-1,133683;-4,731161;-3,683114;0,4924889;0,105577;1,895778;-2,716911;-1,220061;1,923527;0,4771061;-1,829846;4,945886 | Fitness: 1,606476
Index: 24 : 2,302255;-2,058543;3,639583;-4,882385;-2,880045;-2,058543;3,639583;-4,882385;-2,880045;-2,116704;3,639583;-4,882385;-2,880045;-2,116704;3,647962;-4,882385;-2,880045;-2,116704;3,647962;-4,882385;0;0;0;0;-0,01436533;0 | Fitness: 1,546786
Index: 25 : 2,252083;-2,14044;3,595943;-4,915333;-2,81174;-2,14044;3,595943;-4,915333;-2,81174;-2,14044;3,595943;-4,915333;-2,81174;-2,14044;3,608579;-4,915333;-2,81174;-2,14044;3,608579;-4,915333;0;0;0;0;-0,04911717;0,02244444 | Fitness: 1,519464
Index: 26 : 2,275091;-2,114307;3,437855;-4,892699;-2,698421;-2,114307;3,437855;-4,892699;-2,698421;-2,129165;3,437855;-4,892699;-2,698421;-2,129165;3,478251;-4,892699;-2,698421;-2,129165;3,478251;-4,962942;0;0;0;0;0;-0,03653092 | Fitness: 1,494595
Index: 27 : 2,292492;-2,114307;3,437855;-4,907837;-2,678021;-2,114307;3,437855;-4,907837;-2,678021;-2,150495;3,437855;-4,907837;-2,678021;-2,150495;3,437855;-4,907837;-2,678021;-2,150495;3,437855;-4,936152;0;0;0;0;0;-0,03653092 | Fitness: 1,494595
Index: 28 : 2,156576;-2,126189;3,465345;-4,917691;-2,66968;-2,126189;3,465345;-4,917691;-2,66968;-2,078885;3,465345;-4,917691;-2,66968;-2,078885;3,509557;-4,917691;-2,66968;-2,078885;3,509557;-4,917691;0;0;0;0;-0,04979518;0 | Fitness: 1,482238
Index: 29 : 2,223338;-2,149548;3,478799;-4,966983;-2,71272;-2,149548;3,478799;-4,966983;-2,71272;-2,116359;3,478799;-4,966983;-2,71272;-2,116359;3,472508;-4,966983;-2,71272;-2,116359;3,472508;-4,9428;0;0;0;0;-0,01796783;0 | Fitness: 1,445359
Index: 30 : 2,325844;-2,050179;3,705889;-4,929061;-2,825386;-2,050179;3,705889;-4,929061;-2,825386;-1,980962;3,705889;-4,929061;-2,825386;-1,980962;3,694803;-4,929061;-2,825386;-1,980962;3,694803;-4,932867;0;0;0;0;-0,01076756;-0,001710791 | Fitness: 1,433277
Index: 31 : 2,225092;-2,189126;3,523474;-4,88244;-2,65344;-2,189126;3,523474;-4,88244;-2,65344;-2,17545;3,523474;-4,88244;-2,65344;-2,17545;3,542498;-4,88244;-2,65344;-2,17545;3,542498;-4,839533;0;0;0;0;-0,0109353;-0,04677765 | Fitness: 1,427181
Index: 32 : 2,270768;-2,027546;3,565367;-4,892285;-2,6968;-2,027546;3,565367;-4,892285;-2,6968;-2,065446;3,565367;-4,892285;-2,6968;-2,065446;3,608895;-4,892285;-2,6968;-2,065446;3,608895;-4,902493;0;0;0;0;0,01455762;0 | Fitness: 1,324027
Index: 33 : 2,330767;-2,192115;3,569278;-5,012143;-2,714627;-2,192115;3,569278;-5,012143;-2,714627;-2,108459;3,569278;-5,012143;-2,714627;-2,108459;3,608954;-5,012143;-2,714627;-2,108459;3,608954;-4,983482;0;0;0;0;-0,02378446;-0,03902837 | Fitness: 1,311499
Index: 34 : 2,263645;-2,109841;3,469809;-4,890347;-2,656398;-2,109841;3,469809;-4,890347;-2,656398;-2,109841;3,469809;-4,890347;-2,656398;-2,109841;3,469809;-4,890347;-2,656398;-2,109841;3,469809;-4,961916;0;0;0;0;0,03910705;0 | Fitness: 1,291359
Index: 35 : 3,685597;-1,401208;-0,01766253;4,68808;-1,236776;-1,401208;-0,01766253;4,68808;-1,236776;-1,440583;-0,01766253;4,68808;-1,236776;-1,440583;-0,01766253;4,68808;-1,236776;-1,440583;-0,01766253;4,68808;0;0;0;0;0;-0,04575968 | Fitness: 1,265534
Index: 36 : 2,252083;-2,171933;3,586216;-4,882385;-2,824127;-2,171933;3,586216;-4,882385;-2,824127;-2,11554;3,586216;-4,882385;-2,824127;-2,11554;3,586216;-4,882385;-2,824127;-2,11554;3,586216;-4,877915;0;0;0;0;0;-0,04578378 | Fitness:
