Generation: 10 | maxFitness: 2,828323 | maxFitnessGen: 2,714376 | maxFitnessGenBuf: 2,809966

Index: 10 : -0,7520372;-0,5092344;2,048096;-4,833333;1,614286;-0,5092344;2,048096;-4,833333;1,614286;-0,528373;2,048096;-4,833333;1,614286;-0,528373;1,999609;-4,833333;1,614286;-0,528373;1,999609;-4,874333;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,587224;-1,696011;3,222877;1,145343;-2,361485;-1,696011;3,222877;1,145343;-2,361485;-1,681034;3,222877;1,145343;-2,361485;-1,681034;3,180428;1,145343;-2,361485;-1,681034;3,180428;1,145343;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 1,274258;-4,717355;-4,815607;-3,924323;-0,9989296;-4,717355;-4,815607;-3,924323;-0,9989296;-4,717355;-4,815607;-3,924323;-0,9989296;-4,717355;-4,815607;-3,924323;-0,9989296;-4,717355;-4,815607;-3,924323;0;0;0;0;0,0210773;0 | Fitness: 2,76263
Index: 13 : -1,587224;-1,696511;3,180428;1,132649;-2,377976;-1,696511;3,180428;1,132649;-2,377976;-1,715905;3,180428;1,132649;-2,377976;-1,715905;3,135258;1,132649;-2,377976;-1,715905;3,135258;1,145343;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,557093;-1,780117;3,140246;1,182544;-2,391469;-1,780117;3,140246;1,182544;-2,391469;-1,754998;3,140246;1,182544;-2,391469;-1,754998;3,176311;1,182544;-2,391469;-1,754998;3,176311;1,113699;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -0,8310649;-0,4618082;2,097322;-4,756287;1,621029;-0,4618082;2,097322;-4,756287;1,621029;-0,4618082;2,097322;-4,756287;1,621029;-0,4618082;2,117502;-4,756287;1,621029;-0,4618082;2,117502;-4,756287;0;0;0;0;0;0 | Fitness: 2,76263
Index: 16 : -0,4930685;1,835382;-2,766508;-0,02220977;2,214072;1,835382;-2,766508;-0,02220977;2,214072;1,835382;-2,766508;-0,02220977;2,214072;1,835382;-2,766508;-0,02220977;2,214072;1,835382;-2,766508;-0,02220977;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,76263
Index: 18 : 3,490815;1,991895;1,620255;3,402626;-2,736284;1,991895;1,620255;3,402626;-2,736284;1,994593;1,620255;3,402626;-2,736284;1,994593;1,611098;3,402626;-2,736284;1,994593;1,611098;3,444556;0;0;0;0;0;0,002641914 | Fitness: 2,754789
Index: 19 : -0,7399698;-0,4353047;2,072343;-4,837183;1,679713;-0,4353047;2,072343;-4,837183;1,679713;-0,4845385;2,072343;-4,837183;1,679713;-0,4845385;2,087492;-4,837183;1,679713;-0,4845385;2,087492;-4,845166;0;0;0;0;0,005195122;0 | Fitness: 2,726387
Index: 20 : -0,7686927;-0,4969234;2,046371;-4,846307;1,607745;-0,4969234;2,046371;-4,846307;1,607745;-0,4969234;2,046371;-4,846307;1,607745;-0,4969234;2,115271;-4,846307;1,607745;-0,4969234;2,115271;-4,863789;0;0;0;0;0;0,02378015 | Fitness: 2,712389
Index: 21 : -0,7686927;-0,4654972;2,086334;-4,845115;1,602178;-0,4654972;2,086334;-4,845115;1,602178;-0,4969234;2,086334;-4,845115;1,602178;-0,4969234;2,056401;-4,845115;1,602178;-0,4969234;2,056401;-4,880887;0;0;0;0;0;0,02378015 | Fitness: 2,712389
Index: 22 : -0,8865054;-0,4573677;2,073452;-4,792922;1,655542;-0,4573677;2,073452;-4,792922;1,655542;-0,4573677;2,073452;-4,792922;1,655542;-0,4573677;2,085343;-4,792922;1,655542;-0,4573677;2,085343;-4,792922;0;0;0;0;0,004719932;0,02812516 | Fitness: 2,706926
Index: 23 : -0,7695575;-0,6045536;2,117771;-4,895146;1,741135;-0,6045536;2,117771;-4,895146;1,741135;-0,6045536;2,117771;-4,895146;1,741135;-0,6045536;2,058788;-4,895146;1,741135;-0,6045536;2,058788;-4,92013;0;0;0;0;0;0,02953441 | Fitness: 2,706331
Index: 24 : -0,7459235;-0,5162727;2,044699;-4,812369;1,613729;-0,5162727;2,044699;-4,812369;1,613729;-0,5162727;2,044699;-4,812369;1,613729;-0,5162727;2,066234;-4,812369;1,613729;-0,5162727;2,066234;-4,806942;0;0;0;0;0;0,0315426 | Fitness: 2,704716
Index: 25 : 1,274258;-4,717355;-4,807891;-3,966831;-0,9394748;-4,717355;-4,807891;-3,966831;-0,9394748;-4,681783;-4,807891;-3,966831;-0,9394748;-4,681783;-4,813773;-3,966831;-0,9394748;-4,681783;-4,813773;-3,924323;0;0;0;0;0,02006595;0,03336348 | Fitness: 2,703471
Index: 26 : -0,7544388;-0,6287676;1,995068;-4,940329;1,658558;-0,6287676;1,995068;-4,940329;1,658558;-0,5791606;1,995068;-4,940329;1,658558;-0,5791606;1,998785;-4,940329;1,658558;-0,5791606;1,998785;-4,913622;0;0;0;0;0,03026806;0,04627008 | Fitness: 2,624079
Index: 27 : -0,7714824;-0,5908887;2,079576;-4,933239;1,732136;-0,5908887;2,079576;-4,933239;1,732136;-0,5649882;2,079576;-4,933239;1,732136;-0,5649882;2,079576;-4,933239;1,732136;-0,5649882;2,079576;-4,914668;0;0;0;0;-0,02909453;0 | Fitness: 2,338024
Index: 28 : -0,5350285;1,835382;-2,740282;-0,02575552;2,214072;1,835382;-2,740282;-0,02575552;2,214072;1,835382;-2,740282;-0,02575552;2,214072;1,835382;-2,740282;-0,02575552;2,214072;1,835382;-2,740282;-0,008663792;0;0;0;0;0;0,06716161 | Fitness: 2,230114
Index: 29 : -0,5752271;1,741705;-2,738752;-0,005611679;2,090827;1,741705;-2,738752;-0,005611679;2,090827;1,741705;-2,738752;-0,005611679;2,090827;1,741705;-2,738752;-0,005611679;2,090827;1,741705;-2,738752;0,03009761;0;0;0;0;0;-0,03252147 | Fitness: 2,218509
Index: 30 : -0,5789046;1,741705;-2,738752;0,0724487;2,133596;1,741705;-2,738752;0,0724487;2,133596;1,741705;-2,738752;0,0724487;2,133596;1,741705;-2,744706;0,0724487;2,133596;1,741705;-2,744706;0,05117765;0;0;0;0;0;-0,08538286 | Fitness: 2,167357
Index: 31 : -0,2989798;-4,818052;2,648315;0,865404;1,872308;-4,818052;2,648315;0,865404;1,872308;-4,858088;2,648315;0,865404;1,872308;-4,858088;2,693322;0,865404;1,872308;-4,858088;2,693322;0,865404;0;0;0;0;0,01299379;0,007550674 | Fitness: 1,948639
Index: 32 : 1,051249;1,910941;4,320877;-3,245594;0,6755118;-0,9850125;2,036816;-1,881578;4,480913;-2,479488;3,239643;3,273695;3,846267;-4,486391;0,9684939;1,346447;1,55162;3,256979;2,000928;-0,05727482;0,9131556;0,7902746;-1,140562;-1,936775;1,407983;-0,3966136 | Fitness: 1,699396
Index: 33 : -0,7459235;-0,5162727;2,037366;-4,854014;1,613729;-0,5162727;2,037366;-4,854014;1,613729;-0,5162727;2,037366;-4,854014;1,613729;-0,5162727;2,044699;-4,854014;1,613729;-0,5162727;2,044699;-4,854014;0;0;0;0;-0,03504909;-0,01037038 | Fitness: 1,671208
Index: 34 : -0,7399698;-0,4877714;1,998204;-4,876236;1,6193;-0,4877714;1,998204;-4,876236;1,6193;-0,4877714;1,998204;-4,876236;1,6193;-0,4877714;2,094547;-4,876236;1,6193;-0,4877714;2,094547;-4,839405;0;0;0;0;0;-0,04887697 | Fitness: 1,634755
Index: 35 : -0,4996094;1,794006;-2,751968;0,002619619;2,214072;1,794006;-2,751968;0,002619619;2,214072;1,856943;-2,751968;0,002619619;2,214072;1,856943;-2,766508;0,002619619;2,214072;1,856943;-2,766508;0,002619619;0;0;0;0;0,04371136;-0,01689047 | Fitness: 1,634199
Index: 36 : -0,4931325;1,835382;-2,784643;-0,02220977;2,214987;1,835382;-2,784643;-0,02220977;2,214987;1,835382;-2,784
