Generation: 1399 | maxFitness: 3,135523 | maxFitnessGen: 2,776717 | maxFitnessGenBuf: 2,654331

Index: 12 : 1,767882;-0,1732539;1,456074;2,357502;3,938131;-0,1732539;1,456074;2,357502;3,938131;-0,1732539;1,456074;2,357502;3,938131;-0,1732539;1,456074;2,357502;3,938131;-0,1732539;1,456074;2,39186;0;0;0;0;0;0,002955478 | Fitness: 2,584923
Index: 13 : -3,343103;-0,3580511;2,782849;-3,469491;-0,4615665;-0,3580511;2,782849;-3,469491;-0,4615665;-0,3335464;2,782849;-3,469491;-0,4615665;-0,3335464;2,782849;-3,469491;-0,4615665;-0,3335464;2,782849;-3,528033;0;0;0;0;0;0,006818693 | Fitness: 2,572887
Index: 14 : 1,726725;-0,1000133;1,485461;2,279871;3,913301;-0,1000133;1,485461;2,279871;3,913301;-0,1000133;1,485461;2,279871;3,913301;-0,1000133;1,485461;2,279871;3,913301;-0,1000133;1,485461;2,314139;0;0;0;0;0;0,01135815 | Fitness: 2,559935
Index: 15 : 3,162535;-1,197735;2,851581;-2,208447;-3,935296;-1,197735;2,851581;-2,208447;-3,935296;-1,197735;2,851581;-2,208447;-3,935296;-1,197735;2,851581;-2,208447;-3,935296;-1,197735;2,851581;-2,192786;0;0;0;0;0;0,0148454 | Fitness: 2,551316
Index: 16 : 1,708425;-0,06569783;1,37357;2,288514;3,919068;-0,06569783;1,37357;2,288514;3,919068;-0,1073526;1,37357;2,288514;3,919068;-0,1073526;1,37357;2,288514;3,919068;-0,1073526;1,37357;2,288514;0;0;0;0;0;0,02037284 | Fitness: 2,539784
Index: 17 : 1,705467;-0,1110868;1,443564;2,243515;3,900389;-0,1110868;1,443564;2,243515;3,900389;-0,07136166;1,443564;2,243515;3,900389;-0,07136166;1,466509;2,243515;3,900389;-0,07136166;1,466509;2,243515;0;0;0;0;0;0,02982412 | Fitness: 2,524981
Index: 18 : 1,719907;-0,07691941;1,424808;2,259627;3,943366;-0,07691941;1,424808;2,259627;3,943366;-0,07691941;1,424808;2,259627;3,943366;-0,07691941;1,424808;2,259627;3,943366;-0,07691941;1,424808;2,282512;0;0;0;0;0;0,04353601 | Fitness: 2,514458
Index: 19 : 1,752069;-0,0268455;1,444637;2,22492;3,858754;-0,0268455;1,444637;2,22492;3,858754;-0,02334131;1,444637;2,22492;3,858754;-0,02334131;1,475812;2,22492;3,858754;-0,02334131;1,475812;2,211668;0;0;0;0;0;-0,02033921 | Fitness: 2,074288
Index: 20 : 1,672905;-0,09165192;1,435913;2,286277;3,980896;-0,09165192;1,435913;2,286277;3,980896;-0,05410064;1,435913;2,286277;3,980896;-0,05410064;1,400159;2,286277;3,980896;-0,05410064;1,400159;2,286277;0;0;0;0;0,01741866;0,03468293 | Fitness: 1,690807
Index: 21 : 1,672905;-0,05410064;1,425273;2,286277;3,993392;-0,05410064;1,425273;2,286277;3,993392;-0,0319682;1,425273;2,286277;3,993392;-0,0319682;1,470068;2,286277;3,993392;-0,0319682;1,470068;2,31344;0;0;0;0;0,03731203;0,08364996 | Fitness: 1,681534
Index: 22 : 1,745341;-0,07333821;1,448617;2,243515;3,982049;-0,07333821;1,448617;2,243515;3,982049;-0,07333821;1,448617;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,04070047;-0,04416131 | Fitness: 1,681008
Index: 23 : 1,690072;-0,07333821;1,479007;2,283044;4,004065;-0,07333821;1,479007;2,283044;4,004065;-0,02703759;1,479007;2,283044;4,004065;-0,02703759;1,520378;2,283044;4,004065;-0,02703759;1,520378;2,312391;0;0;0;0;0,04240334;-0,02999564 | Fitness: 1,680713
Index: 24 : 1,69007;-0,07136166;1,445376;2,277608;3,937333;-0,07136166;1,445376;2,277608;3,937333;-0,07136166;1,445376;2,277608;3,937333;-0,07136166;1,435588;2,277608;3,937333;-0,07136166;1,435588;2,243515;0;0;0;0;0,04563508;0,04542743 | Fitness: 1,680388
Index: 25 : -1,435905;-1,754572;4,739839;2,891464;-0,8959244;-1,754572;4,739839;2,891464;-0,8959244;4,00532;4,739839;2,891464;-0,8959244;4,00532;2,718412;2,891464;-0,8959244;4,00532;2,718412;0,05974007;0;0;0;0;4,35311;0,5452318 | Fitness: 1,67403
Index: 26 : -1,460832;-1,71937;4,744837;2,891464;-0,8696156;-1,71937;4,744837;2,891464;-0,8696156;4,00532;4,744837;2,891464;-0,8696156;4,00532;2,754571;2,891464;-0,8696156;4,00532;2,754571;0,01942211;0;0;0;0;4,421643;0,5452318 | Fitness: 1,674029
Index: 27 : 1,758258;-0,2183173;1,429289;2,334971;3,965955;-0,2183173;1,429289;2,334971;3,965955;-0,2106805;1,429289;2,334971;3,965955;-0,2106805;1,429289;2,334971;3,965955;-0,2106805;1,429289;2,289773;0;0;0;0;-0,008468099;0 | Fitness: 1,615506
Index: 28 : 1,752069;0,02875521;1,51394;2,178797;3,868603;0,02875521;1,51394;2,178797;3,868603;0,02666575;1,51394;2,178797;3,868603;0,02666575;1,527382;2,178797;3,868603;0,02666575;1,527382;2,178797;0;0;0;0;0,002188988;-0,02556096 | Fitness: 1,603074
Index: 29 : 1,700472;-0,02945299;1,479007;2,273065;3,975024;-0,02945299;1,479007;2,273065;3,975024;-0,07333821;1,479007;2,273065;3,975024;-0,07333821;1,486822;2,273065;3,975024;-0,07333821;1,486822;2,273065;0;0;0;0;-0,01287751;0 | Fitness: 1,602321
Index: 30 : -3,48394;0,6563705;-0,09746504;0,8772954;-1,394096;0,6563705;-0,09746504;0,8772954;-1,394096;0,6971887;-0,09746504;0,8772954;-1,394096;0,6971887;-0,09746504;0,8772954;-1,394096;0,6971887;-0,09746504;0,8669727;0;0;0;0;0;-1,987387 | Fitness: 1,592121
Index: 31 : -3,458451;0,6971905;-0,09746504;0,813679;-1,39715;0,6971905;-0,09746504;0,813679;-1,39715;0,6971905;-0,09746504;0,813679;-1,39715;0,6971905;-0,09746504;0,813679;-1,39715;0,6971905;-0,09746504;0,831839;0;0;0;0;0;-1,997854 | Fitness: 1,591402
Index: 32 : 1,789131;-0,1009288;1,488084;2,290417;3,869954;-0,1009288;1,488084;2,290417;3,869954;-0,1013565;1,488084;2,290417;3,869954;-0,1013565;1,498011;2,290417;3,869954;-0,1013565;1,498011;2,335692;0;0;0;0;-0,04009575;0,03095827 | Fitness: 1,587602
Index: 33 : 1,748193;-0,06661863;1,479007;2,225043;3,996069;-0,06661863;1,479007;2,225043;3,996069;-0,0607609;1,479007;2,225043;3,996069;-0,0607609;1,479007;2,225043;3,996069;-0,0607609;1,479007;2,225043;0;0;0;0;-0,04672759;0,02730251 | Fitness: 1,586779
Index: 34 : 1,719907;-0,07004356;1,412259;2,222523;3,982049;-0,07004356;1,412259;2,222523;3,982049;-0,07004356;1,412259;2,222523;3,982049;-0,07004356;1,412259;2,222523;3,982049;-0,07004356;1,412259;2,243515;0;0;0;0;-0,04907546;-0,02309627 | Fitness: 1,586607
Index: 35 : 1,388609;-3,038189;3,644027;4,820482;-2,889912;2,169484;3,329316;-4,786016;3,550256;-4,420355;0,8103247;-3,46777;-0,7640309;-3,800367;-3,779391;2,134857;-1,648077;0,5889516;-3,315146;-0,5529027;-0,8361416;-2,711267;1,20122;-0,3607039;-3,764805;-3,670272 | Fitness: 1,582561
Index: 36 : 1,776824;-0,0268455;1,444637;2,223243;3,898793;-0,0268455;1,444637;2,223243;3,898793;-0,06618749;1,444637;2,223243;3,898793;-0,
