Generation: 310 | maxFitness: 2,769628 | maxFitnessGen: 3,085401 | maxFitnessGenBuf: 2,646721

Index: 14 : -1,257106;3,324082;-3,635974;-4,644625;-0,1848806;3,324082;-3,635974;-4,644625;-0,1848806;3,324082;-3,635974;-4,644625;-0,1848806;3,324082;-3,691553;-4,644625;-0,1848806;3,324082;-3,691553;-4,64147;0;0;0;0;0,01150794;0 | Fitness: 2,461825
Index: 15 : -2,507011;2,616644;-3,545976;0,5851417;0,413612;2,616644;-3,545976;0,5851417;0,413612;2,606197;-3,545976;0,5851417;0,413612;2,606197;-3,545976;0,5851417;0,413612;2,606197;-3,545976;0,5851417;0;0;0;0;-0,039906;0,6487166 | Fitness: 2,261262
Index: 16 : 1,985959;-2,650526;-0,4324571;-3,467405;-2,736091;-2,650526;-0,4324571;-3,467405;-2,736091;-2,60919;-0,4324571;-3,467405;-2,736091;-2,60919;-0,4324571;-3,467405;-2,736091;-2,60919;-0,4324571;-3,467405;0;0;0;0;-0,02634588;0 | Fitness: 2,008501
Index: 17 : -1,257106;3,282996;-3,669657;-4,643329;-0,199075;3,282996;-3,669657;-4,643329;-0,199075;3,298522;-3,669657;-4,643329;-0,199075;3,298522;-3,681052;-4,643329;-0,199075;3,298522;-3,681052;-4,632033;0;0;0;0;0;-0,02269104 | Fitness: 1,912333
Index: 18 : -1,257106;3,324082;-3,669657;-4,668355;-0,1930226;3,324082;-3,669657;-4,668355;-0,1930226;3,324082;-3,669657;-4,668355;-0,1930226;3,324082;-3,669657;-4,668355;-0,1930226;3,324082;-3,669657;-4,645962;0;0;0;0;0,014458;0 | Fitness: 1,740944
Index: 19 : 3,652793;3,979855;0,0529011;4,351607;-1,388151;3,979855;0,0529011;4,351607;-1,388151;3,979855;0,0529011;4,351607;-1,388151;3,979855;0,0529011;4,351607;-1,388151;3,979855;0,0529011;4,317384;0;0;0;0;0;-0,02615178 | Fitness: 1,727084
Index: 20 : 3,678238;3,979855;0,0529011;4,317384;-1,396811;3,979855;0,0529011;4,317384;-1,396811;3,977446;0,0529011;4,317384;-1,396811;3,977446;0,0529011;4,317384;-1,396811;3,977446;0,0529011;4,307461;0;0;0;0;0;-0,02615178 | Fitness: 1,727082
Index: 21 : 3,721423;4,022401;0,148139;4,396286;-1,485207;4,022401;0,148139;4,396286;-1,485207;4,03128;0,148139;4,396286;-1,485207;4,03128;0,1585561;4,396286;-1,485207;4,03128;0,1585561;4,396286;0;0;0;0;0,01912263;0 | Fitness: 1,684609
Index: 22 : 3,678238;3,971244;0,09165755;4,280573;-1,42625;3,971244;0,09165755;4,280573;-1,42625;3,925235;0,09165755;4,280573;-1,42625;3,925235;0,05296916;4,280573;-1,42625;3,925235;0,05296916;4,290562;0;0;0;0;0,0321337;0,003827102 | Fitness: 1,680836
Index: 23 : 3,670017;3,972709;-0,0007286072;4,269224;-1,417164;3,972709;-0,0007286072;4,269224;-1,417164;3,972709;-0,0007286072;4,269224;-1,417164;3,972709;0,008628458;4,269224;-1,417164;3,972709;0,008628458;4,262233;0;0;0;0;0,03304731;0,006443888 | Fitness: 1,680711
Index: 24 : 2,560477;3,032461;-2,068215;4,568075;-1,000834;0,730166;2,4055;-3,402419;0,005158901;3,516641;1,02868;-0,0163765;-0,8448811;1,27133;-3,057961;-3,607481;-3,725216;-0,2611299;0,8825893;0,7481556;-4,568487;4,42511;1,716267;-4,628463;0,03196287;4,796655 | Fitness: 1,652642
Index: 25 : 3,670017;3,972709;-0,0007286072;4,290562;-1,406711;3,972709;-0,0007286072;4,290562;-1,406711;3,972709;-0,0007286072;4,290562;-1,406711;3,972709;-0,0007286072;4,290562;-1,406711;3,972709;-0,0007286072;4,285138;0;0;0;0;0,001833014;0 | Fitness: 1,611465
Index: 26 : 3,556402;3,921923;0,1992076;4,347081;-1,463578;3,921923;0,1992076;4,347081;-1,463578;3,943524;0,1992076;4,347081;-1,463578;3,943524;0,2035425;4,347081;-1,463578;3,943524;0,2035425;4,347081;0;0;0;0;-0,02815849;0,002556197 | Fitness: 1,587458
Index: 27 : 3,724804;3,947329;-0,02756446;4,251089;-1,48724;3,947329;-0,02756446;4,251089;-1,48724;3,970398;-0,02756446;4,251089;-1,48724;3,970398;0,02095384;4,251089;-1,48724;3,970398;0,02095384;4,234295;0;0;0;0;-0,02997485;0,04434185 | Fitness: 1,587207
Index: 28 : 3,686989;3,947329;-0,02756446;4,251089;-1,46119;3,947329;-0,02756446;4,251089;-1,46119;3,931261;-0,02756446;4,251089;-1,46119;3,931261;0,008315714;4,251089;-1,46119;3,931261;0,008315714;4,251089;0;0;0;0;-0,0353346;0,04434185 | Fitness: 1,586576
Index: 29 : 2,867943;-0,1760269;-2,107711;-3,848516;-2,197663;-0,1760269;-2,107711;-3,848516;-2,197663;-0,1760269;-2,107711;-3,848516;-2,197663;-0,1760269;-2,101704;-3,848516;-2,197663;-0,1760269;-2,101704;-3,848516;0;0;0;0;-0,04114524;0,02201178 | Fitness: 1,557283
Index: 30 : 4,316993;-1,966578;3,540705;-0,6683393;-4,805802;-1,966578;3,540705;-0,6683393;-4,805802;-0,5617876;3,540705;-0,6683393;-4,805802;-0,5617876;-2,887253;-0,6683393;-4,805802;-0,5617876;-2,887253;-1,62106;0;0;0;0;0,3939576;0,8878679 | Fitness: 1,550809
Index: 31 : 2,919577;-0,150019;-2,087693;-3,865952;-2,187836;-0,150019;-2,087693;-3,865952;-2,187836;-0,1712392;-2,087693;-3,865952;-2,187836;-0,1712392;-2,087693;-3,865952;-2,187836;-0,1712392;-2,087693;-3,85345;0;0;0;0;-0,03343498;0,02116015 | Fitness: 1,542245
Index: 32 : 1,950222;-2,649219;-0,4218335;-3,36802;-2,602879;-2,649219;-0,4218335;-3,36802;-2,602879;-2,649219;-0,4218335;-3,36802;-2,602879;-2,649219;-0,4218335;-3,36802;-2,602879;-2,649219;-0,4218335;-3,404225;0;0;0;0;0;-0,03359812 | Fitness: 1,450387
Index: 33 : 1,920653;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;0;0;0;0;0;-0,03359812 | Fitness: 1,450387
Index: 34 : 1,920653;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;0;0;0;0;0;-0,03359812 | Fitness: 1,450387
Index: 35 : -2,473443;2,616644;-3,533016;0,5851417;0,442242;2,616644;-3,533016;0,5851417;0,442242;2,616644;-3,533016;0,5851417;0,442242;2,616644;-3,533016;0,5851417;0,442242;2,616644;-3,533016;0,5851417;0;0;0;0;0;0,6100059 | Fitness: 1,428214
Index: 36 : -2,473443;2,616644;-3,542574;0,5851417;0,442242;2,616644;-3,542574;0,5851417;0,442242;2,616644;-3,542574;0,5851417;0,442242;2,616644;-3,533016;0,5851417;0,442242;2,616644;-3,533016;0,5851417;0;0;0;0;0;0,654923 | Fitness: 1,424097
Index: 37 : -1,257106;3,324082;-3,669657;-4,644625;-0,2231546;3,324082;-3,669657;-4,644625;-0,2231546;3,330402;-3,669657;-4,644625;-0,2231546;3,330402;-3,621898;-4,644625;-0,2231546;3,330402;-3,621898;-4,675971;0;0;0;0;0,03082826;0 | Fitness: 1,313334
Index: 38 : 1,919561;-2,608204;-0,4466279;-3,341986;-2,637347;-2,608204;-0,4466279;-3,341986;-2,637347;-2,608204;-0,4466279;-3,341986;-2,637347;-2,608204;-0,4235259;-3,341986;-2,637347;-2,608204;-0,4235259;-3,348904;0;0;0;0;0;-0,03858573 | Fitness: 1,309828
Index: 39 : -1,204677;3,416029;-3,659441;-4,689345;-0,3097068;3,416029;-3,659441;-4,689345;-0,3097068;3,416029;-3,659441;-4,689345;-0,3097068;3,416029;-3,659441;-4,689345;-0,3097068;3,416029;-3,659441;-4,689345;0;0;0;0;0,03431622;-0,02971173 | Fitness:
