Generation: 290 | maxFitness: 3,072843 | maxFitnessGen: 2,750314 | maxFitnessGenBuf: 2,698799

Index: 10 : 3,747905;3,902964;0,01949579;4,295099;-1,370557;3,902964;0,01949579;4,295099;-1,370557;3,902964;0,01949579;4,295099;-1,370557;3,902964;0,01949579;4,295099;-1,370557;3,902964;0,01949579;4,295099;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -3,718759;-1,004771;-4,365592;1,135143;-0,8609949;-1,004771;-4,365592;1,135143;-0,8609949;-1,004771;-4,365592;1,135143;-0,8609949;-1,004771;-4,365592;1,135143;-0,8609949;-1,004771;-4,365592;1,135143;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,129836;3,499903;-3,629254;-4,647897;-0,1476943;3,499903;-3,629254;-4,647897;-0,1476943;3,45604;-3,629254;-4,647897;-0,1476943;3,45604;-3,650526;-4,647897;-0,1476943;3,45604;-3,650526;-4,647897;0;0;0;0;0;0,002269834 | Fitness: 2,688869
Index: 14 : -1,210879;3,210622;-3,677912;-4,61278;-0,1051295;3,210622;-3,677912;-4,61278;-0,1051295;3,252571;-3,677912;-4,61278;-0,1051295;3,252571;-3,677912;-4,61278;-0,1051295;3,252571;-3,677912;-4,627254;0;0;0;0;0;0,002739578 | Fitness: 2,687429
Index: 15 : -1,359597;3,316741;-3,718074;-4,668779;-0,2245442;3,316741;-3,718074;-4,668779;-0,2245442;3,315386;-3,718074;-4,668779;-0,2245442;3,315386;-3,697675;-4,668779;-0,2245442;3,315386;-3,697675;-4,670629;0;0;0;0;0;0,003926452 | Fitness: 2,683885
Index: 16 : -1,244626;3,286218;-3,629678;-4,572211;-0,2191226;3,286218;-3,629678;-4,572211;-0,2191226;3,245784;-3,629678;-4,572211;-0,2191226;3,245784;-3,652968;-4,572211;-0,2191226;3,245784;-3,652968;-4,618364;0;0;0;0;0;0,008510739 | Fitness: 2,67128
Index: 17 : -1,16545;3,469284;-3,607888;-4,677252;-0,1155022;3,469284;-3,607888;-4,677252;-0,1155022;3,469284;-3,607888;-4,677252;-0,1155022;3,469284;-3,607888;-4,677252;-0,1155022;3,469284;-3,607888;-4,680403;0;0;0;0;0;0,01226829 | Fitness: 2,662178
Index: 18 : -1,351153;3,310972;-3,653349;-4,648633;-0,1386059;3,310972;-3,653349;-4,648633;-0,1386059;3,381182;-3,653349;-4,648633;-0,1386059;3,381182;-3,651853;-4,648633;-0,1386059;3,381182;-3,651853;-4,696016;0;0;0;0;0;0,0245336 | Fitness: 2,640429
Index: 19 : -1,193601;3,405698;-3,695306;-4,634148;-0,2539636;3,405698;-3,695306;-4,634148;-0,2539636;3,439926;-3,695306;-4,634148;-0,2539636;3,439926;-3,684483;-4,634148;-0,2539636;3,439926;-3,684483;-4,608817;0;0;0;0;0;0,02664253 | Fitness: 2,637735
Index: 20 : -1,198064;3,218498;-3,684799;-4,588542;-0,1715327;3,218498;-3,684799;-4,588542;-0,1715327;3,218498;-3,684799;-4,588542;-0,1715327;3,218498;-3,680041;-4,588542;-0,1715327;3,218498;-3,680041;-4,588542;0;0;0;0;0;0,02723277 | Fitness: 2,637038
Index: 21 : -1,207755;3,19085;-3,708948;-4,588542;-0,1981596;3,19085;-3,708948;-4,588542;-0,1981596;3,218498;-3,708948;-4,588542;-0,1981596;3,218498;-3,684799;-4,588542;-0,1981596;3,218498;-3,684799;-4,588542;0;0;0;0;0;0,0300737 | Fitness: 2,633948
Index: 22 : -1,2953;3,328225;-3,662385;-4,49974;-0,1932694;3,328225;-3,662385;-4,49974;-0,1932694;3,305595;-3,662385;-4,49974;-0,1932694;3,305595;-3,71093;-4,49974;-0,1932694;3,305595;-3,71093;-4,53958;0;0;0;0;0;0,04001814 | Fitness: 2,627483
Index: 23 : -1,368114;3,431771;-3,647611;-4,525162;-0,1502146;3,431771;-3,647611;-4,525162;-0,1502146;3,394545;-3,647611;-4,525162;-0,1502146;3,394545;-3,647611;-4,525162;-0,1502146;3,394545;-3,647611;-4,555119;0;0;0;0;0;0,04054496 | Fitness: 2,627336
Index: 24 : -1,320246;3,316741;-3,69331;-4,668194;-0,2294271;3,316741;-3,69331;-4,668194;-0,2294271;3,316741;-3,69331;-4,668194;-0,2294271;3,316741;-3,763316;-4,668194;-0,2294271;3,316741;-3,763316;-4,668779;0;0;0;0;0;0,04935599 | Fitness: 2,573261
Index: 25 : -1,407527;3,394545;-3,647611;-4,555119;-0,152955;3,394545;-3,647611;-4,555119;-0,152955;3,362411;-3,647611;-4,555119;-0,152955;3,362411;-3,646884;-4,555119;-0,152955;3,362411;-3,646884;-4,555119;0;0;0;0;-0,02401813;0,08691827 | Fitness: 2,344923
Index: 26 : -1,210879;3,203644;-3,676308;-4,637674;-0,1453041;3,203644;-3,676308;-4,637674;-0,1453041;3,203644;-3,676308;-4,637674;-0,1453041;3,203644;-3,677912;-4,637674;-0,1453041;3,203644;-3,677912;-4,570592;0;0;0;0;0;-0,03095233 | Fitness: 1,994282
Index: 27 : 3,747905;3,902964;0,01949579;4,293481;-1,343326;3,902964;0,01949579;4,293481;-1,343326;3,91498;0,01949579;4,293481;-1,343326;3,91498;0,01949579;4,293481;-1,343326;3,91498;0,01949579;4,255652;0;0;0;0;0,04597404;0 | Fitness: 1,690576
Index: 28 : 4,781555;1,915516;-0,8026223;3,6479;-2,159477;2,522564;-2,383515;-0,09010124;-3,001435;-1,0084;-2,53052;0,08774805;4,913479;1,231114;0,2278214;3,46009;-3,345842;-4,890231;0,9533243;0,7390637;1,368805;0,4838448;1,810249;-2,025473;3,382929;1,43641 | Fitness: 1,687114
Index: 29 : -2,521399;3,532047;2,743518;-0,2994962;3,535439;3,532047;2,743518;-0,2994962;3,535439;4,000705;2,743518;-0,2994962;3,535439;4,000705;2,748884;-0,2994962;3,535439;4,000705;2,748884;4,68122;0;0;0;0;0,877388;-3,413511 | Fitness: 1,68667
Index: 30 : -2,521399;3,570707;2,776889;-0,2994962;3,535439;3,570707;2,776889;-0,2994962;3,535439;4,026573;2,776889;-0,2994962;3,535439;4,026573;2,7316;-0,2994962;3,535439;4,026573;2,7316;4,681966;0;0;0;0;0,877388;-3,376177 | Fitness: 1,686668
Index: 31 : 3,699189;3,970363;0,01899856;4,289176;-1,470741;3,970363;0,01899856;4,289176;-1,470741;3,942489;0,01899856;4,289176;-1,470741;3,942489;0,06069001;4,289176;-1,470741;3,942489;0,06069001;4,289176;0;0;0;0;-0,03151121;0,01811732 | Fitness: 1,599195
Index: 32 : -1,148845;-3,291042;1,157963;-3,943312;-0,1535935;-3,291042;1,157963;-3,943312;-0,1535935;-3,262338;1,157963;-3,943312;-0,1535935;-3,262338;1,205175;-3,943312;-0,1535935;-3,262338;1,205175;-3,943312;0;0;0;0;0;-0,3127049 | Fitness: 1,467915
Index: 33 : -1,154051;-3,290391;1,189222;-3,969534;-0,1552072;-3,290391;1,189222;-3,969534;-0,1552072;-3,278498;1,189222;-3,969534;-0,1552072;-3,278498;1,216795;-3,969534;-0,1552072;-3,278498;1,216795;-3,944569;0;0;0;0;0;-0,3920417 | Fitness: 1,449505
Index: 34 : 3,796584;3,922159;0,01949579;4,295099;-1,343326;3,922159;0,01949579;4,295099;-1,343326;3,935718;0,01949579;4,295099;-1,343326;3,935718;0,01949579;4,295099;-1,343326;3,935718;0,01949579;4,312492;0;0;0;0;0,0008746795;0,03813154 | Fitness: 1,435008
Index: 35 : -1,371359;3,394545;-3,672508;-4,573012;-0,143127;3,394545;-3,672508;-4,573012;-0,143127;3,394545;-3,672508;-4,573012;-0,143127;3,394545;-3,693827;-4,573012;-0,143127;3,394545;-3,693827;-4,572642;0;0;0;0;0,03808353;0,070693 | Fitness: 1,322188
Index: 36 : -1,207044;3,430029;-3,652286;-4,614391;-0,2539636;3,430029;-3,652286;-4,614391;-0,2539636;3,361307;-3,652286;-4,61439
