Generation: 381 | maxFitness: 3,157501 | maxFitnessGen: 2,840379 | maxFitnessGenBuf: 2,599578

Index: 27 : 0,4379396;-1,001475;-0,462102;4,049069;3,407137;-1,001475;-0,462102;4,049069;3,407137;-1,0416;-0,462102;4,049069;3,407137;-1,0416;-0,4574886;4,049069;3,407137;-1,0416;-0,4574886;4,037443;0;0;0;0;0;-2,197097 | Fitness: 1,579042
Index: 28 : 0,4379396;-0,9820381;-0,4572098;3,980662;3,400457;-0,9820381;-0,4572098;3,980662;3,400457;-1,026442;-0,4572098;3,980662;3,400457;-1,026442;-0,4574886;3,980662;3,400457;-1,026442;-0,4574886;4,00964;0;0;0;0;0;-2,214189 | Fitness: 1,578156
Index: 29 : -1,147405;3,341748;-3,375556;-4,650882;-0,4367102;3,341748;-3,375556;-4,650882;-0,4367102;3,29191;-3,375556;-4,650882;-0,4367102;3,29191;-3,375556;-4,650882;-0,4367102;3,29191;-3,375556;-4,656312;0;0;0;0;0;-0,03194023 | Fitness: 1,50568
Index: 30 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 31 : -1,186104;3,199685;-3,494691;-4,590096;-0,4653541;3,199685;-3,494691;-4,590096;-0,4653541;3,254758;-3,494691;-4,590096;-0,4653541;3,254758;-3,494691;-4,590096;-0,4653541;3,254758;-3,494691;-4,590932;0;0;0;0;0,02530267;0 | Fitness: 1,332919
Index: 32 : -1,142408;3,167547;-3,494316;-4,29074;-0,3487164;3,167547;-3,494316;-4,29074;-0,3487164;3,167547;-3,494316;-4,29074;-0,3487164;3,167547;-3,511548;-4,29074;-0,3487164;3,167547;-3,511548;-4,310121;0;0;0;0;0;-0,0379797 | Fitness: 1,325168
Index: 33 : -1,161775;3,323642;-3,412798;-4,656312;-0,4367102;3,323642;-3,412798;-4,656312;-0,4367102;3,310099;-3,412798;-4,656312;-0,4367102;3,310099;-3,375556;-4,656312;-0,4367102;3,310099;-3,375556;-4,695163;0;0;0;0;0,02317698;0 | Fitness: 1,32212
Index: 34 : -1,09669;3,167547;-3,511548;-4,29074;-0,3615959;3,167547;-3,511548;-4,29074;-0,3615959;3,181629;-3,511548;-4,29074;-0,3615959;3,181629;-3,511548;-4,29074;-0,3615959;3,181629;-3,511548;-4,32864;0;0;0;0;-0,0225451;-0,0379797 | Fitness: 1,31828
Index: 35 : -1,113876;3,341748;-3,414504;-4,663562;-0,3608422;3,341748;-3,414504;-4,663562;-0,3608422;3,341748;-3,414504;-4,663562;-0,3608422;3,341748;-3,414504;-4,663562;-0,3608422;3,341748;-3,414504;-4,663562;0;0;0;0;0,04810072;0 | Fitness: 1,297308
Index: 36 : -1,191074;3,14286;-3,466069;-4,349114;-0,298847;3,14286;-3,466069;-4,349114;-0,298847;3,14286;-3,466069;-4,349114;-0,298847;3,14286;-3,511548;-4,349114;-0,298847;3,14286;-3,511548;-4,367155
