Generation: 709 | maxFitness: 3,342395 | maxFitnessGen: 2,814335 | maxFitnessGenBuf: 2,869963

Index: 25 : 2,296597;1,692869;-4,782425;1,21219;3,382553;1,692869;-4,782425;1,21219;3,382553;1,68266;-4,782425;1,21219;3,382553;1,68266;-4,766074;1,21219;3,382553;1,68266;-4,766074;1,269183;0;0;0;0;0,01238347;0 | Fitness: 1,664002
Index: 26 : 2,348827;1,649002;-4,880537;1,262455;3,375085;1,649002;-4,880537;1,262455;3,375085;1,602925;-4,880537;1,262455;3,375085;1,602925;-4,835925;1,262455;3,375085;1,602925;-4,835925;1,262455;0;0;0;0;0,01333958;0,03390528 | Fitness: 1,660879
Index: 27 : 2,459011;1,605174;-4,796205;1,224244;3,375085;1,605174;-4,796205;1,224244;3,375085;1,582168;-4,796205;1,224244;3,375085;1,582168;-4,835925;1,224244;3,375085;1,582168;-4,835925;1,206517;0;0;0;0;0,01434186;0,005490921 | Fitness: 1,654988
Index: 28 : 2,278304;1,636127;-4,802766;1,352515;3,373855;1,636127;-4,802766;1,352515;3,373855;1,636127;-4,802766;1,352515;3,373855;1,636127;-4,802766;1,352515;3,373855;1,636127;-4,802766;1,352515;0;0;0;0;0,0163702;0 | Fitness: 1,646455
Index: 29 : 2,278304;1,636127;-4,802766;1,352515;3,413692;1,636127;-4,802766;1,352515;3,413692;1,596151;-4,802766;1,352515;3,413692;1,596151;-4,833093;1,352515;3,413692;1,596151;-4,833093;1,352515;0;0;0;0;-0,01296985;0,04337388 | Fitness: 1,630363
Index: 30 : 2,32045;1,723489;-4,815472;1,312604;3,35592;1,723489;-4,815472;1,312604;3,35592;1,723489;-4,815472;1,312604;3,35592;1,723489;-4,783199;1,312604;3,35592;1,723489;-4,783199;1,325205;0;0;0;0;0,01979827;0,02499211 | Fitness: 1,62244
Index: 31 : 3,202249;0,9602337;4,276289;3,058391;-0,2897291;3,242718;0,4459577;0,8545117;3,145858;-2,713204;-2,053369;0,9314089;2,609624;-4,207008;1,614426;3,603619;-3,362942;2,609894;0,5973916;0,4939289;-0,4139285;-1,921413;2,815512;3,652113;-4,698611;1,108224 | Fitness: 1,61828
Index: 32 : 2,264882;1,62181;-4,745062;1,419316;3,393713;1,62181;-4,745062;1,419316;3,393713;1,582708;-4,745062;1,419316;3,393713;1,582708;-4,701775;1,419316;3,393713;1,582708;-4,701775;1,419316;0;0;0;0;-0,01855207;0 | Fitness: 1,607169
Index: 33 : 2,437384;1,61227;-4,515178;1,431839;3,40244;1,61227;-4,515178;1,431839;3,40244;1,607365;-4,515178;1,431839;3,40244;1,607365;-4,56201;1,431839;3,40244;1,607365;-4,56201;1,479053;0;0;0;0;-0,01704181;0 | Fitness: 1,605697
Index: 34 : 2,277236;1,692869;-4,829478;1,266285;3,329651;1,692869;-4,829478;1,266285;3,329651;1,673256;-4,829478;1,266285;3,329651;1,673256;-4,781073;1,266285;3,329651;1,673256;-4,781073;1,314174;0;0;0;0;-0,046012;0 | Fitness: 1,584069
Index: 35 : 2,272267;1,62181;-4,762198;1,414559;3,393713;1,62181;-4,762198;1,414559;3,393713;1,62181;-4,762198;1,414559;3,393713;1,62181;-4,721362;1,414559;3,393713;1,62181;-4,721362;1,419316;0;0;0;0;-0,04759646;-0,04284466 | Fitness: 1,582662
Index: 36 : 2,260032;1,659038;-4,798769;1,337512;3,418035;1,659038;-4,798769;1,337512;3,418035;1,659038;-4,798769;1,337512;3,418035;1,659038;-4,798769;1,337512;3,418035;1,659038;-4,798769;1,37908;0;0;0;0;-0,004633147;0 | Fitness: 1,537205
Index: 37 : 2,396872;1,574665;-4,835925;1,256657;3,34248;1,574665;-4,835925;1,256657;3,34248;1,588996;-4,835925;1,256657;3,34248;1,588996;-4,835925;1,256657;3,34248;1,588996;-4,835925;1,273436;0;0;0;0;0;-0,03902199 | Fitness: 1,423438
I
