Generation: 920 | maxFitness: 3,376127 | maxFitnessGen: 2,725584 | maxFitnessGenBuf: 2,670272

Index: 20 : 1,312727;3,837087;-3,489271;0,5619707;-1,924713;3,837087;-3,489271;0,5619707;-1,924713;3,78997;-3,489271;0,5619707;-1,924713;3,78997;-3,499695;0,5619707;-1,924713;3,78997;-3,499695;0,5466459;0;0;0;0;0;0,04730051 | Fitness: 2,51391
Index: 21 : -2,533485;-3,413713;-1,482019;2,528662;-3,34939;-3,413713;-1,482019;2,528662;-3,34939;-3,393808;-1,482019;2,528662;-3,34939;-3,393808;-1,498624;2,528662;-3,34939;-3,393808;-1,498624;2,528662;0;0;0;0;0;0,04766497 | Fitness: 2,513908
Index: 22 : 0,3179265;-1,93224;-0,001511389;2,026601;-0,9531554;-1,93224;-0,001511389;2,026601;-0,9531554;-1,91169;-0,001511389;2,026601;-0,9531554;-1,91169;-0,001511389;2,026601;-0,9531554;-1,91169;-0,001511389;2,06494;0;0;0;0;0,03359989;0 | Fitness: 2,166038
Index: 23 : 4,851036;-4,104327;4,607922;-0,3043729;2,537758;-4,104327;4,607922;-0,3043729;2,537758;-4,104327;4,607922;-0,3043729;2,537758;-4,104327;4,607922;-0,3043729;2,537758;-4,104327;4,607922;-0,3987988;0;0;0;0;0;0,07371574 | Fitness: 2,14605
Index: 24 : -2,507645;-3,342159;-1,482019;2,50367;-3,33884;-3,342159;-1,482019;2,50367;-3,33884;-3,344227;-1,482019;2,50367;-3,33884;-3,344227;-1,456115;2,50367;-3,33884;-3,344227;-1,456115;2,489732;0;0;0;0;-0,04516589;-0,02109148 | Fitness: 2,018548
Index: 25 : 0,3033738;-1,905074;-0,06357397;2,032013;-0,925419;-1,905074;-0,06357397;2,032013;-0,925419;-1,904654;-0,06357397;2,032013;-0,925419;-1,904654;-0,04929581;2,032013;-0,925419;-1,904654;-0,04929581;2,081897;0;0;0;0;0;-0,02319071 | Fitness: 1,882153
Index: 26 : 0,3033738;-1,935487;-0,02593991;2,032013;-0,925419;-1,935487;-0,02593991;2,032013;-0,925419;-1,935487;-0,02593991;2,032013;-0,925419;-1,935487;-0,01787734;2,032013;-0,925419;-1,935487;-0,01787734;2,032013;0;0;0;0;0;-0,02319071 | Fitness: 1,882153
Index: 27 : 0,3033738;-1,935487;0,0232175;2,035577;-0,9649326;-1,935487;0,0232175;2,035577;-0,9649326;-1,935487;0,0232175;2,035577;-0,9649326;-1,935487;-0,02593991;2,035577;-0,9649326;-1,935487;-0,02593991;2,032013;0;0;0;0;0;-0,02319071 | Fitness: 1,882153
Index: 28 : 4,809447;-4,226394;4,728667;-0,2448872;2,51457;-4,226394;4,728667;-0,2448872;2,51457;-4,164233;4,728667;-0,2448872;2,51457;-4,164233;4,71154;-0,2448872;2,51457;-4,164233;4,71154;-0,224134;0;0;0;0;0,02181046;-0,03817729 | Fitness: 1,654733
Index: 29 : -3,781473;3,562586;-3,934053;0,7665243;-4,053667;3,562586;-3,934053;0,7665243;-4,053667;-0,8321365;-3,934053;0,7665243;-4,053667;-0,8321365;0,8243793;0,7665243;-4,053667;-0,8321365;0,8243793;2,29176;0;0;0;0;4,052205;3,284426 | Fitness: 1,653343
Index: 30 : 4,719637;-4,233108;4,764881;-0,3341746;2,479038;-4,233108;4,764881;-0,3341746;2,479038;-4,201376;4,764881;-0,3341746;2,479038;-4,201376;4,797204;-0,3341746;2,479038;-4,201376;4,797204;-0,3341746;0;0;0;0;-0,02130416;0,02926019 | Fitness: 1,604813
Index: 31 : -3,664779;-0,3420405;0,267921;1,033091;-4,877382;3,276714;-2,381474;2,52789;1,721197;-0,1882429;0,3886371;1,704349;-4,876615;-1,816852;4,739244;4,890129;-1,513112;3,224216;0,599093;-3,736284;4,022394;2,677203;-0,3813596;4,597439;-3,621481;-2,786652 | Fitness: 1,582885
Index: 32 : 1,410949;3,780723;-3,458363;0,5956656;-1,952437;3,780723;-3,458363;0,5956656;-1,952437;3,801556;-3,458363;0,5956656;-1,952437;3,801556;-3,458363;0,5956656;-1,952437;3,801556;-3,458363;0,5678095;0;0;0;0;-0,03477461;0,03660886 | Fitness: 1,580397
Index: 33 : 0,3175673;-1,928015;-0,02593991;2,009857;-0,9145091;-1,928015;-0,02593991;2,009857;-0,9145091;-1,970212;-0,02593991;2,009857;-0,9145091;-1,970212;-0,02593991;2,009857;-0,9145091;-1,970212;-0,02593991;2,067363;0;0;0;0;0;-0,07119454 | Fitness: 1,575398
Index: 34 : 4,883929;-4,134123;4,700711;-0,4514631;2,459039;-4,134123;4,700711;-0,4514631;2,459039;-4,10674;4,700711;-0,4514631;2,459039;-4,10674;4,735871;-0,4514631;2,459039;-4,10674;4,735871;-0,4514631;0;0;0;0;0;-0,07175256 | Fitness: 1,565472
Index: 35 : 0,3394743;-1,896503;0,06235258;2,069964;-0,8426771;-1,896503;0,06235258;2,069964;-0,8426771;-1,896503;0,06235258;2,069964;-0,8426771;-1,896503;0,0202252;2,069964;-0,8426771;-1,896503;0,0202252;2,069964;0;0;0;0;-0,03973267;0 | Fitness: 1,505166
Index: 36 : 4,78779;0,4196261;0,9585972;-3,73872;1,012897;0,4196261;0,9585972;-3,73872;1,012897;0,4125282;0,9585972;-3,73872;1,012897;0,4125282;0,9585972;-3,73872;1,01289
