Generation: 1089 | maxFitness: 3,135523 | maxFitnessGen: 3,135523 | maxFitnessGenBuf: 2,682945

Index: 22 : -3,821663;-1,404589;2,331912;-1,359608;1,457634;-1,404589;2,331912;-1,359608;1,457634;-1,414121;2,331912;-1,359608;1,457634;-1,414121;2,381805;-1,359608;1,457634;-1,414121;2,381805;-1,325952;0;0;0;0;0;0,03802403 | Fitness: 2,554316
Index: 23 : -3,819581;-1,418351;2,366742;-1,305249;1,420978;-1,418351;2,366742;-1,305249;1,420978;-1,412921;2,366742;-1,305249;1,420978;-1,412921;2,381805;-1,305249;1,420978;-1,412921;2,381805;-1,265349;0;0;0;0;0;0,04339019 | Fitness: 2,552163
Index: 24 : -3,754086;-1,189935;2,492306;-1,394133;1,454785;-1,189935;2,492306;-1,394133;1,454785;-1,189935;2,492306;-1,394133;1,454785;-1,189935;2,492306;-1,394133;1,454785;-1,189935;2,492306;-1,361463;0;0;0;0;0;-0,02254488 | Fitness: 2,13241
Index: 25 : -1,23858;2,66891;1,147385;4,123734;1,308034;2,66891;1,147385;4,123734;1,308034;2,665499;1,147385;4,123734;1,308034;2,665499;1,147385;4,123734;1,308034;2,665499;1,147385;4,097452;0;0;0;0;0;-0,02450884 | Fitness: 2,005997
Index: 26 : -3,835196;-1,230148;2,379647;-1,278516;1,35072;-1,230148;2,379647;-1,278516;1,35072;-1,230148;2,379647;-1,278516;1,35072;-1,230148;2,340698;-1,278516;1,35072;-1,230148;2,340698;-1,278516;0;0;0;0;0,04123553;0,02355127 | Fitness: 1,842281
Index: 27 : -3,691148;-1,209592;2,467394;-1,318816;1,390987;-1,209592;2,467394;-1,318816;1,390987;-1,209592;2,467394;-1,318816;1,390987;-1,209592;2,481397;-1,318816;1,390987;-1,209592;2,481397;-1,352173;0;0;0;0;0,03201134;0,02480717 | Fitness: 1,785616
Index: 28 : 1,745341;-0,05659862;1,479007;2,283957;3,975674;-0,05659862;1,479007;2,283957;3,975674;-0,05659862;1,479007;2,283957;3,975674;-0,05659862;1,479007;2,283957;3,975674;-0,05659862;1,479007;2,283957;0;0;0;0;0,04423994;0,02617738 | Fitness: 1,680484
Index: 29 : 0,7844753;3,554844;3,875724;-4,998266;-1,048877;-1,521512;-3,414757;-3,464973;4,665198;2,641586;-3,772446;-3,471985;-4,194384;3,798122;-1,673646;4,689604;0,3880196;2,740815;3,708177;0,825438;-2,047286;-3,406629;4,251773;-3,210537;1,847526;-0,927083 | Fitness: 1,675998
Index: 30 : 1,789708;-0,07784162;1,451593;2,309475;3,99023;-0,07784162;1,451593;2,309475;3,99023;-0,1219275;1,451593;2,309475;3,99023;-0,1219275;1,451593;2,309475;3,99023;-0,1219275;1,451593;2,309475;0;0;0;0;-0,0455501;0 | Fitness: 1,58683
Index: 31 : 1,73896;-0,1342251;1,620373;2,222445;4,024515;-0,1342251;1,620373;2,222445;4,024515;-0,1342251;1,620373;2,222445;4,024515;-0,1342251;1,577153;2,222445;4,024515;-0,1342251;1,577153;2,22321;0;0;0;0;-0,04979463;0,008000512 | Fitness: 1,586578
Index: 32 : -1,252589;2,631344;1,114343;4,21437;1,322354;2,631344;1,114343;4,21437;1,322354;2,631344;1,114343;4,21437;1,322354;2,631344;1,140938;4,21437;1,322354;2,631344;1,140938;4,185492;0;0;0;0;-0,04778851;-0,04561689 | Fitness: 1,586319
Index: 33 : -3,900985;-1,242368;2,368521;-1,357483;1,440309;-1,242368;2,368521;-1,357483;1,440309;-1,242368;2,368521;-1,357483;1,440309;-1,242368;2,368521;-1,357483;1,440309;-1,242368;2,368521;-1,328159;0;0;0;0;0;-0,03663212 | Fitness: 1,491536
Index: 34 : -3,88111;-1,242368;2,368521;-1,36163;1,402228;-1,242368;2,368521;-1,36163;1,402228;-1,242368;2,368521;-1,36163;1,402228;-1,242368;2,350575;-1,36163;1,402228;-1,242368;2,350575;-1,36163;0;0;0;0;0;-0,04068978 | Fitness: 1,380114
Index: 35 : -3,681546;-1,153924;2,555879;-1,261295;1,430168;-1,153924;2,555879;-1,261295;1,430168;-1,201265;2,555879;-1,261295;1,430168;-1,201265;2,587886;-1,261295;1,430168;-1,201265;2,587886;-1,261295;0;0;0;0;0;-0,04341112 | Fitness: 1,315732
Index: 36 : -3,854447;-1,242368;2,368521;-1,365698;1,402228;-1,242368;2,368521;-1,365698;1,402228;-1,26205;2,368521;-1,365698;1,402228;-1,26205;2,393441;-1,365698;1,402228;-1,26205;2,393441;-1,328949;0;0;0;0;-0,0206756;0 | Fitness: 1,259614
Index: 37 : -3,721957;-1,179092;2,445308;-1,34211;1,435257;-1,179092;2,445308;-1,34211;1,435257;-1,179092;2,445308;-1,34211;1,435257;-1,179092;2,
