Generation: 1240 | maxFitness: 3,135523 | maxFitnessGen: 2,634928 | maxFitnessGenBuf: 2,687806

Index: 19 : -4,945662;-1,694405;-4,07847;-0,5279359;4,589474;-1,694405;-4,07847;-0,5279359;4,589474;-1,673392;-4,07847;-0,5279359;4,589474;-1,673392;-4,07847;-0,5279359;4,589474;-1,673392;-4,07847;-0,5279359;0;0;0;0;0;0,04115114 | Fitness: 2,552816
Index: 20 : 1,608959;0,1011531;1,363595;2,092998;4,08993;0,1011531;1,363595;2,092998;4,08993;0,1231233;1,363595;2,092998;4,08993;0,1231233;1,366015;2,092998;4,08993;0,1231233;1,366015;2,078856;0;0;0;0;-0,0001052208;0 | Fitness: 2,403656
Index: 21 : 3,363474;-1,156617;2,049508;4,970391;-4,779778;-1,156617;2,049508;4,970391;-4,779778;-1,156617;2,049508;4,970391;-4,779778;-1,156617;2,086113;4,970391;-4,779778;-1,156617;2,086113;4,970391;0;0;0;0;0;-0,02153071 | Fitness: 2,18283
Index: 22 : 3,441359;-1,248141;2,005186;4,989844;-4,90488;-1,248141;2,005186;4,989844;-4,90488;-1,201244;2,005186;4,989844;-4,90488;-1,201244;2,023403;4,989844;-4,90488;-1,201244;2,023403;5,037649;0;0;0;0;0;-0,02441936 | Fitness: 2,011289
Index: 23 : 2,974482;1,579713;-1,169872;2,912115;-2,137873;1,579713;-1,169872;2,912115;-2,137873;1,59194;-1,169872;2,912115;-2,137873;1,59194;-1,147677;2,912115;-2,137873;1,59194;-1,147677;2,912115;0;0;0;0;0,02158322;0 | Fitness: 1,680197
Index: 24 : 3,450496;-1,168826;2,081625;4,984347;-4,809522;-1,168826;2,081625;4,984347;-4,809522;-1,123297;2,081625;4,984347;-4,809522;-1,123297;2,057782;4,984347;-4,809522;-1,123297;2,057782;4,970287;0;0;0;0;0,02958115;0 | Fitness: 1,674488
Index: 25 : 1,670983;-0,1017125;1,46147;2,213884;4,051567;-0,1017125;1,46147;2,213884;4,051567;-0,05748221;1,46147;2,213884;4,051567;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;0;0;0;0;0,02774658;-0,02552096 | Fitness: 1,658668
Index: 26 : 1,801736;-0,06409943;1,453554;2,296379;3,914983;-0,06409943;1,453554;2,296379;3,914983;-0,07533867;1,453554;2,296379;3,914983;-0,07533867;1,478808;2,296379;3,914983;-0,07533867;1,478808;2,296379;0;0;0;0;0,03032552;0 | Fitness: 1,658098
Index: 27 : 1,694621;-0,2022537;1,393992;2,26294;3,978866;-0,2022537;1,393992;2,26294;3,978866;-0,2371281;1,393992;2,26294;3,978866;-0,2371281;1,397917;2,26294;3,978866;-0,2371281;1,397917;2,218891;0;0;0;0;0,04000043;0 | Fitness: 1,656692
Index: 28 : 1,63343;-0,2102548;1,488865;2,299155;4,128139;-0,2102548;1,488865;2,299155;4,128139;-0,2450722;1,488865;2,299155;4,128139;-0,2450722;1,525505;2,299155;4,128139;-0,2450722;1,525505;2,299155;0;0;0;0;0,04539758;-0,04925891 | Fitness: 1,65596
Index: 29 : 1,672936;-0,2503824;1,583286;2,293677;4,050507;-0,2503824;1,583286;2,293677;4,050507;-0,2174058;1,583286;2,293677;4,050507;-0,2174058;1,557054;2,293677;4,050507;-0,2174058;1,557054;2,285083;0;0;0;0;0,04580898;-0,01615357 | Fitness: 1,655899
Index: 30 : -3,754979;4,614646;-0,4002781;-3,618173;-3,686595;4,035588;4,423971;-4,090648;-3,47632;3,940689;-3,044496;-4,392992;2,11664;0,9052401;-2,949048;-2,584897;0,6857963;-4,886152;-3,510048;4,942129;-4,375277;-2,45703;-3,082028;-0,08463192;1,471704;1,715772 | Fitness: 1,622463
Index: 31 : 1,716526;-0,04171635;1,480201;2,213884;4,038032;-0,04171635;1,480201;2,213884;4,038032;-0,05748221;1,480201;2,213884;4,038032;-0,05748221;1,480201;2,213884;4,038032;-0,05748221;1,480201;2,213884;0;0;0;0;-0,01941118;0,01901817 | Fitness: 1,620185
Index: 32 : 1,640084;-0,2309717;1,505993;2,337214;4,059944;-0,2309717;1,505993;2,337214;4,059944;-0,2473656;1,505993;2,337214;4,059944;-0,2473656;1,538898;2,337214;4,059944;-0,2473656;1,538898;2,337214;0;0;0;0;-0,02099891;0 | Fitness: 1,61928
Index: 33 : 1,696081;-0,2102548;1,552569;2,305081;3,987252;-0,2102548;1,552569;2,305081;3,987252;-0,179126;1,552569;2,305081;3,987252;-0,179126;1,532364;2,305081;3,987252;-0,179126;1,532364;2,295387;0;0;0;0;-0,04563958;-0,03366593 | Fitness: 1,611488
Index: 34 : 1,824888;0,05294603;1,505026;2,258166;3,935632;0,05294603;1,505026;2,258166;3,935632;0,05294603;1,505026;2,258166;3,935632;0,05294603;1,466017;2,258166;3,935632;0,05294603;1,466017;2,258166;0;0;0;0;-0,04597551;-0,04410518 | Fitness: 1,611222
Index: 35 : 1,638939;-0,2076011;1,626183;2,353652;3,995084;-0,2076011;1,626183;2,353652;3,995084;-0,2076011;1,626183;2,353652;3,995084;-0,2076011;1,626183;2,353652;3,995084;-0,2076011;1,626183;2,375889;0;0;0;0;-0,0495599;0,03789605 | Fitness: 1,611128
Index: 36 : 1,792029;0,07928681;1,466017;2,222612;3,985942;0,07928681;1,466017;2,222612;3,985942;0,05294603;1,466017;2,222612;3,985942;0,05294603;1,466017;2,222612;3,985942;0,05294603;1,466017;2,258166;0;0;0;0;-0,0007376969;-0,05097561 | Fitness: 1,548881
Index: 37 : 1,797473;0,02098063;1,328277;2,256149;3,980958;0,02098063;1,3
