Generation: 1941 | maxFitness: 3,243097 | maxFitnessGen: 2,714395 | maxFitnessGenBuf: 2,805412

Index: 12 : 2,194712;-2,00686;3,58705;-4,949284;-2,824006;-2,00686;3,58705;-4,949284;-2,824006;-1,993723;3,58705;-4,949284;-2,824006;-1,993723;3,58705;-4,949284;-2,824006;-1,993723;3,58705;-4,976037;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,197548;-2,00596;3,47155;-4,956737;-2,792637;-2,00596;3,47155;-4,956737;-2,792637;-2,025723;3,47155;-4,956737;-2,792637;-2,025723;3,47155;-4,956737;-2,792637;-2,025723;3,47155;-4,933517;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,148286;-1,614841;-2,352078;1,279735;2,130901;-1,614841;-2,352078;1,279735;2,130901;-1,583174;-2,352078;1,279735;2,130901;-1,583174;-2,352078;1,279735;2,130901;-1,583174;-2,352078;1,279735;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,395676;-1,908446;3,28218;-4,80539;-2,779393;-1,908446;3,28218;-4,80539;-2,779393;-1,909156;3,28218;-4,80539;-2,779393;-1,909156;3,28218;-4,80539;-2,779393;-1,909156;3,28218;-4,717896;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,270948;-1,49692;-2,373687;1,071876;2,107526;-1,49692;-2,373687;1,071876;2,107526;-1,467936;-2,373687;1,071876;2,107526;-1,467936;-2,373687;1,071876;2,107526;-1,467936;-2,373687;1,071876;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,384704;-1,857958;3,360219;-4,795278;-2,818072;-1,857958;3,360219;-4,795278;-2,818072;-1,886744;3,360219;-4,795278;-2,818072;-1,886744;3,289103;-4,795278;-2,818072;-1,886744;3,289103;-4,795278;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 2,405518;-1,863268;3,272955;-4,819588;-2,818072;-1,863268;3,272955;-4,819588;-2,818072;-1,863268;3,272955;-4,819588;-2,818072;-1,863268;3,296346;-4,819588;-2,818072;-1,863268;3,296346;-4,798956;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 2,3608;-1,94614;3,209459;-4,820043;-2,804469;-1,94614;3,209459;-4,820043;-2,804469;-1,94614;3,209459;-4,820043;-2,804469;-1,94614;3,209459;-4,820043;-2,804469;-1,94614;3,209459;-4,820043;0;0;0;0;0;0,002983004 | Fitness: 2,652893
Index: 20 : 2,196124;-2,00596;3,47155;-4,959635;-2,812918;-2,00596;3,47155;-4,959635;-2,812918;-2,00596;3,47155;-4,959635;-2,812918;-2,00596;3,428721;-4,959635;-2,812918;-2,00596;3,428721;-4,937166;0;0;0;0;0;0,0217954 | Fitness: 2,608843
Index: 21 : -1,267959;-1,505292;-2,363634;1,044778;2,117018;-1,505292;-2,363634;1,044778;2,117018;-1,505292;-2,363634;1,044778;2,117018;-1,505292;-2,398476;1,044778;2,117018;-1,505292;-2,398476;1,076839;0;0;0;0;0;0,02573964 | Fitness: 2,602962
Index: 22 : -1,319171;-1,542285;-2,398476;1,044778;2,117018;-1,542285;-2,398476;1,044778;2,117018;-1,554553;-2,398476;1,044778;2,117018;-1,554553;-2,398476;1,044778;2,117018;-1,554553;-2,398476;1,044778;0;0;0;0;0;0,02573964 | Fitness: 2,602962
Index: 23 : -1,239267;-1,505796;-2,465633;1,008;2,08444;-1,505796;-2,465633;1,008;2,08444;-1,505796;-2,465633;1,008;2,08444;-1,505796;-2,423805;1,008;2,08444;-1,505796;-2,423805;0,9845238;0;0;0;0;0;0,03193555 | Fitness: 2,595829
Index: 24 : 2,395676;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;0;0;0;0;0;0,0432927 | Fitness: 2,589631
Index: 25 : 2,395676;-1,916348;3,272955;-4,795278;-2,818072;-1,916348;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;0;0;0;0;0;0,0432927 | Fitness: 2,589631
Index: 26 : -1,1233;-1,533972;-2,270603;1,187915;2,068489;-1,533972;-2,270603;1,187915;2,068489;-1,499943;-2,270603;1,187915;2,068489;-1,499943;-2,290964;1,187915;2,068489;-1,499943;-2,290964;1,187915;0;0;0;0;0,04319641;-0,01511037 | Fitness: 2,560665
Index: 27 : -1,12214;-1,499917;-2,363711;1,192284;2,152716;-1,499917;-2,363711;1,192284;2,152716;-1,499917;-2,363711;1,192284;2,152716;-1,499917;-2,363711;1,192284;2,152716;-1,499917;-2,363711;1,176559;0;0;0;0;0,03004083;0,04614225 | Fitness: 1,853161
Index: 28 : 2,3608;-1,94614;3,209459;-4,820043;-2,852263;-1,94614;3,209459;-4,820043;-2,852263;-1,94614;3,209459;-4,820043;-2,852263;-1,94614;3,259279;-4,820043;-2,852263;-1,94614;3,259279;-4,820043;0;0;0;0;0,00647033;0,002339043 | Fitness: 1,743968
Index: 29 : -3,242368;-2,568021;3,875296;2,044699;-2,508064;3,402205;2,386771;2,875341;1,544913;-0,747375;2,423627;0,1367302;-1,099747;-3,82766;1,486932;4,85426;3,795261;-2,262842;1,564755;-1,494374;-2,8381;0,988019;0,3525038;-0,839047;4,42716;-3,483334 | Fitness: 1,686677
Index: 30 : -1,148286;-1,583174;-2,389576;1,305458;2,107509;-1,583174;-2,389576;1,305458;2,107509;-1,583174;-2,389576;1,305458;2,107509;-1,583174;-2,352078;1,305458;2,107509;-1,583174;-2,352078;1,279735;0;0;0;0;0;-0,03593892 | Fitness: 1,646716
Index: 31 : -4,315874;4,799492;2,581127;-3,112706;-0,234237;4,799492;2,581127;-3,112706;-0,234237;4,827204;2,581127;-3,112706;-0,234237;4,827204;2,616082;-3,112706;-0,234237;4,827204;2,616082;-3,150162;0;0;0;0;0;-0,9374256 | Fitness: 1,598806
Index: 32 : -4,275049;4,799492;2,651578;-3,112706;-0,234237;4,799492;2,651578;-3,112706;-0,234237;4,813343;2,651578;-3,112706;-0,234237;4,813343;2,616082;-3,112706;-0,234237;4,813343;2,616082;-3,087026;0;0;0;0;0;-0,9374256 | Fitness: 1,598806
Index: 33 : -4,23607;4,842232;2,605365;-3,112706;-0,2395243;4,842232;2,605365;-3,112706;-0,2395243;4,803474;2,605365;-3,112706;-0,2395243;4,803474;2,578101;-3,112706;-0,2395243;4,803474;2,578101;-3,112706;0;0;0;0;0;-0,9524615 | Fitness: 1,593798
Index: 34 : -3,804405;-3,713206;-2,131529;2,62114;0,2367598;-3,713206;-2,131529;2,62114;0,2367598;3,932125;-2,131529;2,62114;0,2367598;3,932125;-4,114047;2,62114;0,2367598;3,932125;-4,114047;0,09163292;0;0;0;0;1,737723;2,216619 | Fitness: 1,58404
Index: 35 : -3,826619;-3,713206;-2,129686;2,62114;0,2725986;-3,713206;-2,129686;2,62114;0,2725986;3,932125;-2,129686;2,62114;0,2725986;3,932125;-4,114047;2,62114;0,2725986;3,932125;-4,114047;0,0962491;0;0;0;0;1,737723;2,176056 | Fitness: 1,576236
Index: 36 : 2,3608;-1,94614;3,20714;-4,857346;-2,789083;-1,94614;3,20714;-4,857346;-2,789083;-1,94614;3,20714;-4,857346;-2,789083;-1,94614;3,239377;-4,857346;-2,789083;-1,94614;3,239377;-4,803519;0;0;0;0;-0,02719176;0,002983004 | Fitness: 1,505207
Index: 37 : 2,432851;-1,886744;3,323384;-4,828158;-2,818072;-1,88674
