Generation: 1242 | maxFitness: 3,135523 | maxFitnessGen: 2,595559 | maxFitnessGenBuf: 2,633809

Index: 10 : 3,001434;1,579713;-1,147677;2,924997;-2,062776;1,579713;-1,147677;2,924997;-2,062776;1,605128;-1,147677;2,924997;-2,062776;1,605128;-1,147677;2,924997;-2,062776;1,605128;-1,147677;2,896628;0;0;0;0;0;0,01030556 | Fitness: 2,59759
Index: 11 : 1,797473;0,02098063;1,300793;2,256149;3,980958;0,02098063;1,300793;2,256149;3,980958;0,02098063;1,300793;2,256149;3,980958;0,02098063;1,328277;2,256149;3,980958;0,02098063;1,328277;2,20752;0;0;0;0;0;0,0136497 | Fitness: 2,589312
Index: 12 : 3,41816;-1,156617;2,096916;5,003272;-4,856423;-1,156617;2,096916;5,003272;-4,856423;-1,193201;2,096916;5,003272;-4,856423;-1,193201;2,14426;5,003272;-4,856423;-1,193201;2,14426;4,970391;0;0;0;0;0;0,01595296 | Fitness: 2,584179
Index: 13 : 2,930341;1,579713;-1,172097;2,886914;-2,099944;1,579713;-1,172097;2,886914;-2,099944;1,579713;-1,172097;2,886914;-2,099944;1,579713;-1,173105;2,886914;-2,099944;1,579713;-1,173105;2,901432;0;0;0;0;0;0,0182242 | Fitness: 2,579557
Index: 14 : 1,74745;-0,02331295;1,442331;2,255087;3,991219;-0,02331295;1,442331;2,255087;3,991219;-0,03711695;1,442331;2,255087;3,991219;-0,03711695;1,442331;2,255087;3,991219;-0,03711695;1,442331;2,255087;0;0;0;0;0;0,01973163 | Fitness: 2,576716
Index: 15 : 1,63343;-0,2102548;1,488865;2,369117;4,128139;-0,2102548;1,488865;2,369117;4,128139;-0,1770764;1,488865;2,369117;4,128139;-0,1770764;1,488865;2,369117;4,128139;-0,1770764;1,488865;2,338894;0;0;0;0;0;0,02173055 | Fitness: 2,573217
Index: 16 : 1,628125;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;4,051567;-0,06716734;1,430398;2,213884;4,051567;-0,06716734;1,40151;2,213884;4,051567;-0,06716734;1,40151;2,213884;0;0;0;0;0;0,02957026 | Fitness: 2,561868
Index: 17 : 1,682664;-0,1824248;1,530895;2,275309;4,050737;-0,1824248;1,530895;2,275309;4,050737;-0,216357;1,530895;2,275309;4,050737;-0,216357;1,530895;2,275309;4,050737;-0,216357;1,530895;2,261706;0;0;0;0;0;0,04555669 | Fitness: 2,551868
Index: 18 : 1,673016;-0,1824248;1,576371;2,249217;4,050737;-0,1824248;1,576371;2,249217;4,050737;-0,1824248;1,576371;2,249217;4,050737;-0,1824248;1,573214;2,249217;4,050737;-0,1824248;1,573214;2,275309;0;0;0;0;0;0,04555669 | Fitness: 2,551868
Index: 19 : 1,718808;-0,05908659;1,480201;2,251126;4,058631;-0,05908659;1,480201;2,251126;4,058631;-0,04171635;1,480201;2,251126;4,058631;-0,04171635;1,443806;2,251126;4,058631;-0,04171635;1,443806;2,213884;0;0;0;0;0;0,05555977 | Fitness: 2,439607
Index: 20 : 2,99479;1,553085;-1,182513;2,90829;-2,200838;1,553085;-1,182513;2,90829;-2,200838;1,564811;-1,182513;2,90829;-2,200838;1,564811;-1,147677;2,90829;-2,200838;1,564811;-1,147677;2,909163;0;0;0;0;0,03350112;-0,0234891 | Fitness: 1,669817
Index: 21 : 1,670983;-0,1010922;1,492874;2,213884;4,051567;-0,1010922;1,492874;2,213884;4,051567;-0,1010922;1,492874;2,213884;4,051567;-0,1010922;1,492874;2,213884;4,051567;-0,1010922;1,492874;2,174386;0;0;0;0;0,02057099;0 | Fitness: 1,661476
Index: 22 : 1,622136;-0,1308997;1,430398;2,213884;4,051567;-0,1308997;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;0;0;0;0;0,03395154;0,02957026 | Fitness: 1,657543
Index: 23 : 1,670983;-0,1017125;1,450301;2,213505;4,013519;-0,1017125;1,450301;2,213505;4,013519;-0,1088228;1,450301;2,213505;4,013519;-0,1088228;1,450301;2,213505;4,013519;-0,1088228;1,450301;2,213505;0;0;0;0;0,03735517;-0,09150457 | Fitness: 1,656966
Index: 24 : 2,953396;1,579713;-1,147677;2,924343;-2,053635;1,579713;-1,147677;2,924343;-2,053635;1,579713;-1,147677;2,924343;-2,053635;1,579713;-1,156928;2,924343;-2,053635;1,579713;-1,156928;2,886914;0;0;0;0;-0,02538881;0 | Fitness: 1,611596
Index: 25 : 2,973943;1,535892;-1,147677;2,886914;-2,099944;1,535892;-1,147677;2,886914;-2,099944;1,579713;-1,147677;2,886914;-2,099944;1,579713;-1,147677;2,886914;-2,099944;1,579713;-1,147677;2,886914;0;0;0;0;-0,02618849;0 | Fitness: 1,611396
Index: 26 : 3,012318;1,591088;-1,189773;2,90741;-2,15755;1,591088;-1,189773;2,90741;-2,15755;1,579713;-1,189773;2,90741;-2,15755;1,579713;-1,147677;2,90741;-2,15755;1,579713;-1,147677;2,90741;0;0;0;0;-0,03800267;0,008921511 | Fitness: 1,60591
Index: 27 : 1,664146;-0,170718;1,493622;2,357732;4,160656;-0,170718;1,493622;2,357732;4,160656;-0,1978344;1,493622;2,357732;4,160656;-0,1978344;1,509887;2,357732;4,160656;-0,1978344;1,509887;2,386529;0;0;0;0;-0,02275342;-0,01655918 | Fitness: 1,605125
Index: 28 : 1,77258;0,02098063;1,328277;2,256149;4,019909;0,02098063;1,328277;2,256149;4,019909;0,0563868;1,328277;2,256149;4,019909;0,0563868;1,328277;2,256149;4,019909;0,0563868;1,328277;2,256149;0;0;0;0;-0,03875576;0,002202094 | Fitness: 1,599988
Index: 29 : -2,678172;3,784712;4,879323;1,789408;-0,5913811;3,784712;4,879323;1,789408;-0,5913811;3,492746;4,879323;1,789408;-0,5913811;3,492746;-1,114126;1,789408;-0,5913811;3,492746;-1,114126;2,419963;0;0;0;0;-4,638337;-1,203565 | Fitness: 1,59398
Index: 30 : 3,41816;-1,156617;2,096916;5,007808;-4,809522;-1,156617;2,096916;5,007808;-4,809522;-1,1476;2,096916;5,007808;-4,809522;-1,1476;2,059306;5,007808;-4,809522;-1,1476;2,059306;4,985072;0;0;0;0;-0,02177876;0,0199262 | Fitness: 1,576835
Index: 31 : 1,670983;-0,1017125;1,430398;2,209761;4,028921;-0,1017125;1,430398;2,209761;4,028921;-0,06659219;1,430398;2,209761;4,028921;-0,06659219;1,430398;2,209761;4,028921;-0,06659219;1,430398;2,243526;0;0;0;0;-0,01331294;0,02957026 | Fitness: 1,576671
Index: 32 : 2,941623;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;-2,161694;1,540603;-1,112931;2,912115;-2,161694;1,540603;-1,112931;2,912115;-2,161694;1,540603;-1,112931;2,912115;0;0;0;0;0,008386426;-0,01124965 | Fitness: 1,546927
Index: 33 : 2,99479;1,579713;-1,147677;2,90829;-2,158681;1,579713;-1,147677;2,90829;-2,158681;1,579929;-1,147677;2,90829;-2,158681;1,579929;-1,147677;2,90829;-2,158681;1,579929;-1,147677;2,862593;0;0;0;0;0;-0,03595327 | Fitness: 1,512347
Index: 34 : 1,802164;-0,0382185;1,457741;2,314239;3,955115;-0,0382185;1,457741;2,314239;3,955115;-0,0382185;1,457741;2,314239;3,955115;-0,0382185;1,456005;2,314239;3,955115;-0,0382185;1,456005;2,336737;0;0;0;0;0;-0,03953169 | Fitness: 1,409858
Index: 35 : 1,643859;-0,1768168;1,481899;2,25743;3,988289;-0,1768168;1,481899;2,25743;3,988289;-0,2188396;1,481899;2,25743;3,988289;-0,2188396;1,506867;2,25743;3,988289;-0,2188396;1,506867;2,277899;0;0;0;0;0;-0,06726348 | Fitness: 1,290418
Index: 36 : 1,670983;-0,1017125;1,450301;2,181155;4,013519;-0,1017125;1,450301;2,181155;4,013519;-0,1277132;1,450301;2,181155;4,013519;-0,1277132;1,450301;2,181155;4,013519;-0,1277132;1,450301;2,213505;0;0;0;0;0;-0,04494716 | Fitness: 1,282392
Index: 37 : 1,013756;4,290208;-3,596397;-1,945699;-1,723484;4,290208;-3,596397;-1,945699;-1,723484;4,274286;-3,596397;-1,945699
