Generation: 541 | maxFitness: 3,045833 | maxFitnessGen: 2,630245 | maxFitnessGenBuf: 2,697274

Index: 10 : 2,306388;1,661022;-4,549242;1,439982;3,421844;1,661022;-4,549242;1,439982;3,421844;1,696667;-4,549242;1,439982;3,421844;1,696667;-4,549242;1,439982;3,421844;1,696667;-4,549242;1,405517;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,060331;-1,971721;-4,539753;-2,958704;1,682989;-1,971721;-4,539753;-2,958704;1,682989;-1,955838;-4,539753;-2,958704;1,682989;-1,955838;-4,539753;-2,958704;1,682989;-1,955838;-4,539753;-2,958704;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,36277;1,565682;-4,633263;1,404268;3,414545;1,565682;-4,633263;1,404268;3,414545;1,565682;-4,633263;1,404268;3,414545;1,565682;-4,667393;1,404268;3,414545;1,565682;-4,667393;1,370504;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,199816;4,830436;-1,759325;-2,885178;-3,651362;4,830436;-1,759325;-2,885178;-3,651362;4,87289;-1,759325;-2,885178;-3,651362;4,87289;-1,790584;-2,885178;-3,651362;4,87289;-1,790584;-2,885178;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,306388;1,680783;-4,549242;1,403025;3,389894;1,680783;-4,549242;1,403025;3,389894;1,680783;-4,549242;1,403025;3,389894;1,680783;-4,549242;1,403025;3,389894;1,680783;-4,549242;1,356452;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,120881;4,803749;-1,746505;-2,814645;-3,567556;4,803749;-1,746505;-2,814645;-3,567556;4,811104;-1,746505;-2,814645;-3,567556;4,811104;-1,746505;-2,814645;-3,567556;4,811104;-1,746505;-2,818481;0;0;0;0;0;0,004168883 | Fitness: 2,649261
Index: 17 : -1,109278;4,803749;-1,725685;-2,806753;-3,567556;4,803749;-1,725685;-2,806753;-3,567556;4,803749;-1,725685;-2,806753;-3,567556;4,803749;-1,701765;-2,806753;-3,567556;4,803749;-1,701765;-2,807661;0;0;0;0;0;0,007435806 | Fitness: 2,639848
Index: 18 : -1,235563;4,87851;-1,759325;-2,933908;-3,697972;4,87851;-1,759325;-2,933908;-3,697972;4,87289;-1,759325;-2,933908;-3,697972;4,87289;-1,758252;-2,933908;-3,697972;4,87289;-1,758252;-2,858697;0;0;0;0;0;0,00777027 | Fitness: 2,63893
Index: 19 : -1,182823;4,848419;-1,783945;-2,841573;-3,651362;4,848419;-1,783945;-2,841573;-3,651362;4,916882;-1,783945;-2,841573;-3,651362;4,916882;-1,759325;-2,841573;-3,651362;4,916882;-1,759325;-2,885178;0;0;0;0;0;0,03718183 | Fitness: 2,591825
Index: 20 : -1,102738;4,712974;-1,778059;-2,885365;-3,654311;4,712974;-1,778059;-2,885365;-3,654311;4,712974;-1,778059;-2,885365;-3,654311;4,712974;-1,743595;-2,885365;-3,654311;4,712974;-1,743595;-2,885365;0;0;0;0;0,00214117;-0,02968087 | Fitness: 2,566965
Index: 21 : -1,102738;4,712974;-1,743595;-2,911675;-3,689052;4,712974;-1,743595;-2,911675;-3,689052;4,712974;-1,743595;-2,911675;-3,689052;4,712974;-1,743595;-2,911675;-3,689052;4,712974;-1,743595;-2,885365;0;0;0;0;0;-0,02968087 | Fitness: 1,90101
Index: 22 : 2,354608;1,572028;-4,589993;1,428412;3,491924;1,572028;-4,589993;1,428412;3,491924;1,618584;-4,589993;1,428412;3,491924;1,618584;-4,589993;1,428412;3,491924;1,618584;-4,589993;1,414436;0;0;0;0;0;-0,0318612 | Fitness: 1,80202
Index: 23 : -1,171663;4,797894;-1,789888;-2,941385;-3,641596;4,797894;-1,789888;-2,941385;-3,641596;4,767529;-1,789888;-2,941385;-3,641596;4,767529;-1,789888;-2,941385;-3,641596;4,767529;-1,789888;-2,941385;0;0;0;0;0;-0,03389638 | Fitness: 1,720244
Index: 24 : -1,102738;4,743388;-1,661006;-2,887777;-3,723289;4,743388;-1,661006;-2,887777;-3,723289;4,743388;-1,661006;-2,887777;-3,723289;4,743388;-1,661006;-2,887777;-3,723289;4,743388;-1,661006;-2,885365;0;0;0;0;0;-0,03411571 | Fitness: 1,71197
Index: 25 : -1,102738;4,730976;-1,683746;-2,903209;-3,695739;4,730976;-1,683746;-2,903209;-3,695739;4,743388;-1,683746;-2,903209;-3,695739;4,743388;-1,612248;-2,903209;-3,695739;4,743388;-1,612248;-2,885365;0;0;0;0;0;-0,03411571 | Fitness: 1,71197
Index: 26 : -1,154523;4,811152;-1,746505;-2,827896;-3,584652;4,811152;-1,746505;-2,827896;-3,584652;4,845243;-1,746505;-2,827896;-3,584652;4,845243;-1,746505;-2,827896;-3,584652;4,845243;-1,746505;-2,827896;0;0;0;0;0;-0,0355663 | Fitness: 1,659554
Index: 27 : 2,373136;1,569853;-4,581945;1,378984;3,470452;1,569853;-4,581945;1,378984;3,470452;1,602035;-4,581945;1,378984;3,470452;1,602035;-4,572431;1,378984;3,470452;1,602035;-4,572431;1,415636;0;0;0;0;0,02200495;0,008024685 | Fitness: 1,654792
Index: 28 : 2,366651;1,429835;-4,650287;1,408685;3,459546;1,429835;-4,650287;1,408685;3,459546;1,429835;-4,650287;1,408685;3,459546;1,429835;-4,615495;1,408685;3,459546;1,429835;-4,615495;1,423758;0;0;0;0;-0,02343367;0,03104292 | Fitness: 1,640578
Index: 29 : 2,375379;1,429835;-4,615495;1,408685;3,459546;1,429835;-4,615495;1,408685;3,459546;1,429835;-4,615495;1,408685;3,459546;1,429835;-4,617358;1,408685;3,459546;1,429835;-4,617358;1,408685;0;0;0;0;-0,04408273;-0,01480476 | Fitness: 1,622496
Index: 30 : 2,36277;1,546335;-4,667393;1,385893;3,414545;1,546335;-4,667393;1,385893;3,414545;1,587449;-4,667393;1,385893;3,414545;1,587449;-4,667393;1,385893;3,414545;1,587449;-4,667393;1,404268;0;0;0;0;-0,04884697;0 | Fitness: 1,620254
Index: 31 : 3,073703;-3,131225;4,364838;4,227734;2,837269;4,920478;-3,865994;1,756287;0,9442549;2,036348;-0,5998774;3,061837;-3,021802;3,805423;-2,869165;-1,354551;3,555218;0,4262953;1,750507;1,2435;0,6961699;-2,560001;-3,218773;3,489744;-2,395672;-4,99807 | Fitness: 1,606146
Index: 32 : 0,6835122;-1,027883;-1,951346;-3,587396;1,423854;-1,027883;-1,951346;-3,587396;1,423854;-1,019352;-1,951346;-3,587396;1,423854;-1,019352;-2,000274;-3,587396;1,423854;-1,019352;-2,000274;-3,548865;0;0;0;0;0;-2,79278 | Fitness: 1,567305
Index: 33 : 0,7002763;-1,027883;-1,904621;-3,578163;1,374934;-1,027883;-1,904621;-3,578163;1,374934;-1,039928;-1,904621;-3,578163;1,374934;-1,039928;-1,951346;-3,578163;1,374934;-1,039928;-1,951346;-3,578163;0;0;0;0;0,02058239;-2,828506 | Fitness: 1,566213
Index: 34 : 2,384906;1,542995;-4,607624;1,414436;3,475391;1,542995;-4,607624;1,414436;3,475391;1,608673;-4,607624;1,414436;3,475391;1,608673;-4,649784;1,414436;3,475391;1,608673;-4,649784;1,448929;0;0;0;0;-0,004676431;0 | Fitness: 1,550595
Index: 35 : 4,470693;-0,2884786;0,6113613;-4,111561;0,8043669;-0,2884786;0,6113613;-4,111561;0,8043669;-0,2752284;0,6113613;-4,111561;0,8043669;-0,2752284;0,5718639;-4,111561;0,8043669;-0,2752284;0,5718639;-4,111561;0;0;0;0;0;-0,04212696 | Fitness: 1,463596
Index: 36 : -1,187302;4,809344;-1,808918;-2,932863;-3,741593;4,809344;-1,808918;-2,932863;-3,741593;4,831508;-1,808918;-2,932863;-3,741593;4,831508;-1,808918;-2,932863;-3,741593;4,831508;-1,808918;-2,932863;0;0;0;0;0,04352897;0 | Fitness: 1,373312
Index: 37 : 2,361665;1,456382;-4,577626;1,454026;3,481543;1,456382;-4,577626;1,454026;3,481543;1,456382;-4,
