Generation: 2428 | maxFitness: 3,152938 | maxFitnessGen: 2,737126 | maxFitnessGenBuf: 2,811032

Index: 24 : -1,822851;3,35429;4,95845;2,133428;-1,794497;3,35429;4,95845;2,133428;-1,794497;3,313918;4,95845;2,133428;-1,794497;3,313918;4,972844;2,133428;-1,794497;3,313918;4,972844;2,146263;0;0;0;0;-0,02387572;-0,01873558 | Fitness: 1,616088
Index: 25 : -1,860634;3,327375;4,94682;2,112818;-1,763197;3,327375;4,94682;2,112818;-1,763197;3,394053;4,94682;2,112818;-1,763197;3,394053;4,954868;2,112818;-1,763197;3,394053;4,954868;2,11132;0;0;0;0;-0,02956083;0,06001286 | Fitness: 1,613607
Index: 26 : 1,595808;4,90783;-4,204842;1,840235;4,926643;4,90783;-4,204842;1,840235;4,926643;4,904112;-4,204842;1,840235;4,926643;4,904112;-4,230981;1,840235;4,926643;4,904112;-4,230981;1,837342;0;0;0;0;-0,0420478;-0,01850288 | Fitness: 1,611209
Index: 27 : 1,660998;4,858749;-4,30625;1,648697;4,915597;4,858749;-4,30625;1,648697;4,915597;4,878396;-4,30625;1,648697;4,915597;4,878396;-4,258684;1,648697;4,915597;4,878396;-4,258684;1,653609;0;0;0;0;-0,04401535;0,006994654 | Fitness: 1,611134
Index: 28 : 1,660998;4,904663;-4,301351;1,644359;4,875109;4,904663;-4,301351;1,644359;4,875109;4,825956;-4,301351;1,644359;4,875109;4,825956;-4,310656;1,644359;4,875109;4,825956;-4,310656;1,674728;0;0;0;0;-0,04822046;-0,003722931 | Fitness: 1,610801
Index: 29 : 0,9131895;-3,96112;-3,782182;0,5375239;2,560983;-3,96112;-3,782182;0,5375239;2,560983;-3,971643;-3,782182;0,5375239;2,560983;-3,971643;-3,782637;0,5375239;2,560983;-3,971643;-3,782637;0,5039887;0;0;0;0;0,03368392;2,456577 | Fitness: 1,607663
Index: 30 : 1,630247;4,891234;-4,283929;1,721961;4,841054;4,891234;-4,283929;1,721961;4,841054;4,929181;-4,283929;1,721961;4,841054;4,929181;-4,320337;1,721961;4,841054;4,929181;-4,320337;1,729352;0;0;0;0;0,01088486;-0,008601949 | Fitness: 1,605739
Index: 31 : 1,790228;4,791915;-3,932891;1,774256;5,071507;4,791915;-3,932891;1,774256;5,071507;4,830738;-3,932891;1,774256;5,071507;4,830738;-3,929219;1,774256;5,071507;4,830738;-3,929219;1,774256;0;0;0;0;0,009793408;0,01572686 | Fitness: 1,601189
Index: 32 : 1,736696;4,963158;-3,905607;2,004698;5,215087;4,963158;-3,905607;2,004698;5,215087;4,977894;-3,905607;2,004698;5,215087;4,977894;-3,921314;2,004698;5,215087;4,977894;-3,921314;2,020847;0;0;0;0;-0,003745288;-0,01223247 | Fitness: 1,563204
Index: 33 : 0,8595287;-3,925819;-3,769567;0,5375239;2,536506;-3,925819;-3,769567;0,5375239;2,536506;-3,934199;-3,769567;0,5375239;2,536506;-3,934199;-3,752548;0,5375239;2,536506;-3,934199;-3,752548;0,5315071;0;0;0;0;-0,002909679;2,473013 | Fitness: 1,548345
Index: 34 : 2,3437;2,743475;0,9420395;2,238971;-3,171401;2,743475;0,9420395;2,238971;-3,171401;2,715201;0,9420395;2,238971;-3,171401;2,715201;0,9304144;2,238971;-3,171401;2,715201;0,9304144;2,287131;0;0;0;0;0,009457272;0,003112459 | Fitness: 1,53239
Index: 35 : -4,70919;-2,259919;-1,805003;0,8100725;1,347576;-2,259919;-1,805003;0,8100725;1,347576;-2,267053;-1,805003;0,8100725;1,347576;-2,267053;-1,805003;0,8100725;1,347576;-2,267053;-1,805003;0,7727699;0;0;0;0;-0,03730566;-0,05493062 | Fitness: 1,499768
Index: 36 : 1,716133;4,913022;-3,975333;1,795308;4,925863;4,913022;-3,975333;1,795308;4,925863;4,876306;
